rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,2875217175,제 39 기말,3388652244,29,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 40 기 반기말,1125065614,제 39 기말,72425329,30,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,0,제 39 기말,343139030,31,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 40 기 반기말,1326468,제 39 기말,5227295,32,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 40 기 반기말,1748825093,제 39 기말,2967860590,33,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,4993162429,제 39 기말,4275651419,34,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,2117945254,제 39 기말,886999175,35,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 반기말,1744719023,제 39 기말,55519849,36,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 40 기 반기말,373226231,제 39 기말,831479326,37,KRW,,,,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 40 기 반기,15866404,,,6,KRW,15876404,제 39 기 반기,39891958,40054702,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 40 기 반기,0,,,7,KRW,0,제 39 기 반기,0,0,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 40 기 반기,15866404,,,8,KRW,15876404,제 39 기 반기,39891958,40054702,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 40 기 반기,1130667069,,,9,KRW,2016646153,제 39 기 반기,3211008513,5842221478,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익(손실),-,제 40 기 반기,7,,,11,KRW,13,제 39 기 반기,20,36,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,0,,,12,KRW,0,제 39 기 반기,51338026,51338026,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 40 기 반기,3211424126,,,13,KRW,5870920270,제 39 기 반기,3742484231,6541486591,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 40 기 반기,0,,,14,KRW,0,제 39 기 반기,5807428,5807428,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 40 기 반기,70428,,,15,KRW,70428,제 39 기 반기,0,0,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 40 기 반기,904827256,,,16,KRW,905278789,제 39 기 반기,2594031,13663876,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 40 기 반기,0,,,17,KRW,19147100,제 39 기 반기,1000,71024,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 40 기 반기,292190909,,,18,KRW,1023935958,제 39 기 반기,1704586037,2292512447,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 40 기 반기,1992007033,,,19,KRW,3870905485,제 39 기 반기,2024692496,4218167258,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 40 기 반기,22328500,,,20,KRW,51582510,제 39 기 반기,4803239,11264558,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,21032372,,,21,KRW,-2750872,제 39 기 반기,-1477060,220102,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 40 기 반기,21032372,,,23,KRW,-2750872,제 39 기 반기,-1477060,220102,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,1109634697,,,24,KRW,2019397025,제 39 기 반기,3212485573,5842001376,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 40 기 반기,1109634697,,,25,KRW,2019397025,제 39 기 반기,3263823599,5893339402,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 40 기 반기,1093768293,,,26,KRW,2003520621,제 39 기 반기,3223931641,5853284700,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 40 기 반기,4305192419,,,27,KRW,7874440891,제 39 기 반기,6966415872,12394771291,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 40 기 반기,336479148,,,28,KRW,336479148,제 39 기 반기,15625469,57537375,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 40 기 반기,951678,,,29,KRW,953023,제 39 기 반기,0,0,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 40 기 반기,-32204216,,,30,KRW,0,제 39 기 반기,70500000,133500000,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 40 기 반기,0,,,31,KRW,0,제 39 기 반기,1586,1586,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOfFinancialAssets,신용손실충당금 환입액,-,제 40 기 반기,0,,,32,KRW,0,제 39 기 반기,38247658,38247658,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 40 기 반기,2923187285,,,33,KRW,5633953035,제 39 기 반기,5557596898,9636219979,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 40 기 반기,18273721,,,34,KRW,18273721,제 39 기 반기,6753721,6753721,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 40 기 반기,244563462,,,35,KRW,532397226,제 39 기 반기,339179507,647378271,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 40 기 반기,813941341,,,36,KRW,1352384738,제 39 기 반기,938511033,1875132701,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 반기,48960161531,,,2,KRW,,제 39 기 반기,18707234221,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기,26511074603,,,7,KRW,,제 39 기 반기,32214708658,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한현금흐름,-,제 40 기 반기,-574234114,,,9,KRW,,제 39 기 반기,-457788540,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 반기,-574234114,,,10,KRW,,제 39 기 반기,-457788540,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 40 기 반기,-20007073000,,,12,KRW,,제 39 기 반기,4994445000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 반기,0,,,13,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 회수,-,제 40 기 반기,0,,,14,KRW,,제 39 기 반기,10000000000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 증가,-,제 40 기 반기,-20000000000,,,15,KRW,,제 39 기 반기,-5000000000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,0,,,16,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,0,,,17,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,-7073000,,,18,KRW,,제 39 기 반기,-5555000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 40 기 반기,-1867779814,,,20,KRW,,제 39 기 반기,8970817977,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기 반기,-1896968263,,,21,KRW,,제 39 기 반기,8099354219,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 반기,-4426657677,,,22,KRW,,제 39 기 반기,2134828855,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산의 감소(증가),-,제 40 기 반기,5003517009,,,23,KRW,,제 39 기 반기,6126877292,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가),-,제 40 기 반기,-4385328388,,,24,KRW,,제 39 기 반기,-4001802000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 40 기 반기,0,,,25,KRW,,제 39 기 반기,-62928410,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 40 기 반기,2000,,,26,KRW,,제 39 기 반기,7000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 40 기 반기,-622305410,,,27,KRW,,제 39 기 반기,-97694788,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 40 기 반기,-1219035497,,,28,KRW,,제 39 기 반기,-2694933074,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 감소(증가),-,제 40 기 반기,-3203507391,,,29,KRW,,제 39 기 반기,2865302835,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출입이 없는 손익항목,-,제 40 기 반기,1009380826,,,30,KRW,,제 39 기 반기,714053396,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForGainOnDisposalOfInvestmentsInAssociates,관계기업투자처분이익,-,제 40 기 반기,336479148,,,31,KRW,,제 39 기 반기,15625469,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 40 기 반기,0,,,32,KRW,,제 39 기 반기,5807428,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForOtherOperatingExpense,기타영업비용,-,제 40 기 반기,0,,,33,KRW,,제 39 기 반기,1000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금 환입액,-,제 40 기 반기,0,,,34,KRW,,제 39 기 반기,38247658,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 40 기 반기,951678,,,35,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가이익,-,제 40 기 반기,-32204216,,,36,KRW,,제 39 기 반기,70500000,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 40 기 반기,70428,,,37,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 40 기 반기,904827256,,,38,KRW,,제 39 기 반기,2594031,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_OtherOperatingIncome,기타영업수익,-,제 40 기 반기,0,,,39,KRW,,제 39 기 반기,1586,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 40 기 반기,160574601,,,40,KRW,,제 39 기 반기,170442291,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 40 기 반기,0,,,41,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 40 기 반기,1023935958,,,42,KRW,,제 39 기 반기,2292512447,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 40 기 반기,609337959,,,43,KRW,,제 39 기 반기,336045674,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 40 기 반기,0,,,44,KRW,,제 39 기 반기,0,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 40 기 반기,813941341,,,45,KRW,,제 39 기 반기,938511033,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정사항,-,제 40 기 반기,-499088437,,,46,KRW,,제 39 기 반기,-591529408,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,0,,,47,KRW,,제 39 기 반기,51338026,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_InterestExpense,이자비용,-,제 40 기 반기,22328500,,,48,KRW,,제 39 기 반기,4803239,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 40 기 반기,18273721,,,49,KRW,,제 39 기 반기,6753721,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_RevenueFromInterest,이자수익,-,제 40 기 반기,244563462,,,50,KRW,,제 39 기 반기,339179507,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,1109634697,,,51,KRW,,제 39 기 반기,3212485573,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기 반기,18273721,,,52,KRW,,제 39 기 반기,6753721,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 40 기 반기,-351757520,,,53,KRW,,제 39 기 반기,-79085013,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용의 지급,-,제 40 기 반기,-51582510,,,54,KRW,,제 39 기 반기,-11264558,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 40 기 반기,414254758,,,55,KRW,,제 39 기 반기,955059608,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 40 기 반기,-22449086928,,,56,KRW,,제 39 기 반기,13507474437,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식처분손실,제 40 기 반기,-3538014793,,,3,KRW,,제 39 기 반기,-3538014793,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|자기주식 [구성요소],제 40 기 반기,-1098721709,,,3,KRW,,제 39 기 반기,-1098721709,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|그밖의 기타 적립금 [구성요소],제 40 기 반기,3533833359,,,3,KRW,,제 39 기 반기,3533833359,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소],제 40 기 반기,80609849571,,,3,KRW,,제 39 기 반기,80609849571,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기 반기,83533287500,,,3,KRW,,제 39 기 반기,83533287500,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-26668729052,,,3,KRW,,제 39 기 반기,-38015733921,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기 반기,137474408019,,,3,KRW,,제 39 기 반기,126127403150,,019550,SBI인베스트먼트,OFS
20250814003114,11012,2025,00156910,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|추가납입자본 [구성요소]|주식발행초과금 [구성요소],제 40 기 반기,81712752714,,,3,KRW,,제 39 기 반기,81712752714,,019550,SBI인베스트먼트,OFS
