rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 42 기 1분기말,41346236165,제 41 기말,41346236165,30,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 1분기말,30357410000,제 41 기말,30357410000,31,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 1분기말,334247118503,제 41 기말,341443546840,32,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 1분기말,5238049511,제 41 기말,4787560731,33,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 1분기말,576583563582,제 41 기말,585667200738,34,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 1분기말,144247767363,제 41 기말,144087439540,36,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 42 기 1분기말,19012000000,제 41 기말,22369000000,37,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 1분기말,10106683437,제 41 기말,9070301737,38,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 1분기말,16525115742,제 41 기말,15647151506,39,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 42 기 1분기말,7920627190,제 41 기말,8899801694,40,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 42 기 1분기말,9633128202,제 41 기말,12607931131,41,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 42 기 1분기말,81050212792,제 41 기말,75493253472,42,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 1분기말,167561262124,제 41 기말,168928869777,43,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 1분기말,23313494761,제 41 기말,24841430237,44,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 42 기 1분기말,2000000000,제 41 기말,2000000000,45,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 42 기 1분기말,20499715002,제 41 기말,21117555918,46,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 42 기 1분기말,813779759,제 41 기말,1723874319,47,KRW,,,,,,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 42 기 1분기,1526972967,,,6,KRW,,,1526972967,제 41 기 1분기,125434110,125434110,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 1분기,24972262489,,,7,KRW,,,24972262489,제 41 기 1분기,17433332989,17433332989,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 1분기,194934874,,,8,KRW,,,194934874,제 41 기 1분기,1008802930,1008802930,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 1분기,135376876,,,9,KRW,,,135376876,제 41 기 1분기,69325550,69325550,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 1분기,131319165,,,10,KRW,,,131319165,제 41 기 1분기,2059567097,2059567097,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 1분기,19235965737,,,11,KRW,,,19235965737,제 41 기 1분기,17652260421,17652260421,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기 1분기,450488780,,,13,KRW,,,450488780,제 41 기 1분기,0,0,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기 1분기,18785476957,,,14,KRW,,,18785476957,제 41 기 1분기,17652260421,17652260421,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기 1분기,325,,,16,KRW,,,325,제 41 기 1분기,296,296,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기 1분기,325,,,17,KRW,,,325,제 41 기 1분기,296,296,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 1분기,313973483,,,18,KRW,,,313973483,제 41 기 1분기,199440024,199440024,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 1분기,1220131647,,,19,KRW,,,1220131647,제 41 기 1분기,1335229496,1335229496,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 1분기,5050367861,,,20,KRW,,,5050367861,제 41 기 1분기,3815672035,3815672035,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 1분기,117205254095,,,21,KRW,,,117205254095,제 41 기 1분기,105365568936,105365568936,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기 1분기,3888171405,,,22,KRW,,,3888171405,제 41 기 1분기,4067171503,4067171503,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 42 기 1분기,40925998369,,,23,KRW,,,40925998369,제 41 기 1분기,40478913223,40478913223,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 42 기 1분기,8799279612,,,24,KRW,,,8799279612,제 41 기 1분기,7778403030,7778403030,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,dart_OutsourcingExpenses,외주용역비,-,제 42 기 1분기,10122316962,,,25,KRW,,,10122316962,제 41 기 1분기,8680349770,8680349770,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기 1분기,7764950064,,,26,KRW,,,7764950064,제 41 기 1분기,6327399125,6327399125,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여비용,-,제 42 기 1분기,45704537683,,,27,KRW,,,45704537683,제 41 기 1분기,38033332285,38033332285,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 1분기,-255991251,,,28,KRW,,,-255991251,제 41 기 1분기,25199628,25199628,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기 1분기,-182770233,,,29,KRW,,,-182770233,제 41 기 1분기,58874408,58874408,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 42 기 1분기,-182770233,,,30,KRW,,,-182770233,제 41 기 1분기,58874408,58874408,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기 1분기,-73221018,,,31,KRW,,,-73221018,제 41 기 1분기,-33674780,-33674780,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 42 기 1분기,-73221018,,,32,KRW,,,-73221018,제 41 기 1분기,-33674780,-33674780,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 1분기,19491956988,,,33,KRW,,,19491956988,제 41 기 1분기,17627060793,17627060793,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기 1분기,450488780,,,35,KRW,,,450488780,제 41 기 1분기,0,0,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기 1분기,19041468208,,,36,KRW,,,19041468208,제 41 기 1분기,17627060793,17627060793,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 42 기 1분기,24542324849,,,37,KRW,,,24542324849,제 41 기 1분기,21442732828,21442732828,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 1분기,142177516584,,,38,KRW,,,142177516584,제 41 기 1분기,122798901925,122798901925,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기 1분기,115560172804,,,2,KRW,,,,제 41 기 1분기,79253012567,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기 1분기,89781966790,,,3,KRW,,,,제 41 기 1분기,84202684067,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기 1분기,-5538693078,,,8,KRW,,,,제 41 기 1분기,-4867956800,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 1분기,0,,,9,KRW,,,,제 41 기 1분기,2420022280,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 42 기 1분기,3357000000,,,10,KRW,,,,제 41 기 1분기,249990000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 42 기 1분기,2181693078,,,11,KRW,,,,제 41 기 1분기,2197944520,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기 1분기,-17540834975,,,12,KRW,,,,제 41 기 1분기,16798545660,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 42 기 1분기,352392000,,,13,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 42 기 1분기,110186280,,,14,KRW,,,,제 41 기 1분기,4351381288,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 42 기 1분기,913000000,,,15,KRW,,,,제 41 기 1분기,623000000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 42 기 1분기,-4577105398,,,16,KRW,,,,제 41 기 1분기,20556647473,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 42 기 1분기,5000000000,,,17,KRW,,,,제 41 기 1분기,4000000000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 42 기 1분기,4410000000,,,18,KRW,,,,제 41 기 1분기,120000000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 42 기 1분기,2000000000,,,19,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 42 기 1분기,-231651,,,20,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 42 기 1분기,685946334,,,21,KRW,,,,제 41 기 1분기,1539749991,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급금의 지급,-,제 42 기 1분기,835438000,,,22,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,유무형자산 취득관련 미지급비용의 지급,-,제 42 기 1분기,0,,,23,KRW,,,,제 41 기 1분기,401350000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 42 기 1분기,10800000,,,24,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기 1분기,102734747,,,25,KRW,,,,제 41 기 1분기,2094000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기 1분기,1176548143,,,26,KRW,,,,제 41 기 1분기,2010044000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기 1분기,344678476,,,27,KRW,,,,제 41 기 1분기,663433110,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기 1분기,-2714704550,,,28,KRW,,,,제 41 기 1분기,-6997619225,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기 1분기,2912076748,,,29,KRW,,,,제 41 기 1분기,-8777793229,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기 1분기,-31068489401,,,30,KRW,,,,제 41 기 1분기,-34389981465,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 42 기 1분기,14548182,,,31,KRW,,,,제 41 기 1분기,-17988036,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 42 기 1분기,47088286,,,32,KRW,,,,제 41 기 1분기,-193952182,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 42 기 1분기,-172672,,,33,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 42 기 1분기,-153272467,,,34,KRW,,,,제 41 기 1분기,7681254,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 42 기 1분기,-1474047850,,,35,KRW,,,,제 41 기 1분기,-365265814,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 42 기 1분기,-928000000,,,36,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 42 기 1분기,-19338894037,,,37,KRW,,,,제 41 기 1분기,-17472866363,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 42 기 1분기,-1304084199,,,38,KRW,,,,제 41 기 1분기,-92129200,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 42 기 1분기,-2549578197,,,39,KRW,,,,제 41 기 1분기,-5325540933,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 42 기 1분기,0,,,40,KRW,,,,제 41 기 1분기,-150000,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 42 기 1분기,-2907026564,,,41,KRW,,,,제 41 기 1분기,-1363580766,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 42 기 1분기,367802627,,,42,KRW,,,,제 41 기 1분기,-2777877,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 42 기 1분기,-2679460253,,,43,KRW,,,,제 41 기 1분기,-2649134581,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기 1분기,-1312701267,,,44,KRW,,,,제 41 기 1분기,-4451311141,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInContractLiabilities,계약부채의 증가(감소),-,제 42 기 1분기,959655630,,,45,KRW,,,,제 41 기 1분기,-3622265887,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 42 기 1분기,681006311,,,46,KRW,,,,제 41 기 1분기,1159300061,,030190,NICE평가정보,CFS
20250514001258,11013,2025,00158325,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 42 기 1분기,-352326238,,,47,KRW,,,,제 41 기 1분기,0,,030190,NICE평가정보,CFS
