rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001377,11011,2025,01147487,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기,-11155168071,제 13 기,-11159535480,제 12 기,-11159535480,33,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-271555926,제 13 기,-146481481,제 12 기,,34,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,1767020000,제 13 기,1767020000,제 12 기,1767020000,35,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-2020452867,제 13 기,-292562210,제 12 기,4769773362,36,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,426443890,제 13 기,846826373,제 12 기,3854925,37,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,87680194136,제 13 기,82994422434,제 12 기,74235174948,38,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,41710856852,제 13 기,38751491402,제 12 기,37227911472,40,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,8203960250,제 13 기,,제 12 기,,41,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,7287205518,제 13 기,,제 12 기,,42,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 14 기,290192654,제 13 기,290192654,제 12 기,290192654,43,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,259491267,제 13 기,271013358,제 12 기,248373284,44,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 14 기,,제 13 기,1235000000,제 12 기,1555000000,45,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,2008177829,제 13 기,2012631335,제 12 기,1723614707,46,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,347453073,제 13 기,212595847,제 12 기,347668202,47,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 14 기,19694000000,제 13 기,30127400000,제 12 기,27880200000,48,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,3620376261,제 13 기,4602658208,제 12 기,5182862625,49,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,55060074279,제 13 기,48046669279,제 12 기,39139268837,50,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,13349217427,제 13 기,9295177877,제 12 기,1911357365,51,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 14 기,323838229,제 13 기,5628907853,제 12 기,,52,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 14 기,9424800014,제 13 기,208000010,제 12 기,1055000000,53,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 14 기,2183087250,제 13 기,2788360000,제 12 기,,54,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기,429327198,제 13 기,378585704,제 12 기,88217657,55,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,707933435,제 13 기,,제 12 기,,56,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,131521156,제 13 기,154450365,제 12 기,693761158,57,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 14 기,148710145,제 13 기,131873945,제 12 기,69378550,58,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 14 기,,제 13 기,5000000,제 12 기,5000000,59,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-3158827820,제 13 기,-1212644659,제 12 기,-6076737802,6,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,377884948,제 13 기,1275645608,제 12 기,246963991,7,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,948157592,제 13 기,2801564265,제 12 기,3224803848,8,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,8089642466,제 13 기,9478864671,제 12 기,13264625803,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-2273347585,제 13 기,-5822400483,제 12 기,-8650216233,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,-420382483,제 13 기,-613583430,제 12 기,-10303413,12,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-1852965102,제 13 기,-5208817053,제 12 기,-8639912820,13,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,49991284289,제 13 기,72605109481,제 12 기,73715622907,14,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-505,제 13 기,-1432,제 12 기,-2629,16,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-523,제 13 기,-1432,제 12 기,-2629,17,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,3005421136,제 13 기,3420105249,제 12 기,1396230129,18,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,5734328508,제 13 기,1217069313,제 12 기,727897168,19,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,4930814646,제 13 기,8266220012,제 12 기,7187888001,20,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,1148080048,제 13 기,734319750,제 12 기,-1072694387,21,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-125074445,제 13 기,-146481481,제 12 기,,22,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,-125074445,제 13 기,-146481481,제 12 기,,24,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-2148273140,제 13 기,-5675919002,제 12 기,-8650216233,25,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-420382483,제 13 기,-613583430,제 12 기,-10303413,27,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-1727890657,제 13 기,-5062335572,제 12 기,-8639912820,28,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-1000193092,제 13 기,-4941599252,제 12 기,-9722910620,29,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,54922098935,제 13 기,80871329493,제 12 기,80903510908,30,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,13147764159,제 13 기,3051118548,제 12 기,7670021380,2,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,7714693022,제 13 기,13147764159,제 12 기,3051118548,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,4975334929,제 13 기,6034528785,제 12 기,16051078278,8,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,1599877680,제 13 기,,제 12 기,,9,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 14 기,5000000,제 13 기,,제 12 기,,10,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 14 기,339223808,제 13 기,346983702,제 12 기,215119922,11,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기,8874040193,제 13 기,,제 12 기,1000000000,12,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 14 기,,제 13 기,2550000000,제 12 기,15855000000,13,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 14 기,,제 13 기,,제 12 기,219879800,14,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,83199996,제 13 기,,제 12 기,1280000000,15,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,11017400000,제 13 기,4281087516,제 12 기,8134800000,16,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 14 기,7500000000,제 13 기,10000000000,제 12 기,,17,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,교환사채의 발행,-,제 14 기,1700996220,제 13 기,,제 12 기,,18,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 14 기,55000000,제 13 기,1887399997,제 12 기,2055000000,19,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 14 기,,제 13 기,,제 12 기,11100878000,20,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-11015487747,제 13 기,-4828041544,제 12 기,-2321580726,21,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,625000000,제 13 기,,제 12 기,1130000000,22,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,340000000,제 13 기,1378985000,제 12 기,523500000,23,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 14 기,1466967482,제 13 기,7160602224,제 12 기,4128364816,24,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 14 기,31000000,제 13 기,426068407,제 12 기,,25,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,,제 13 기,526000000,제 12 기,276000000,26,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 14 기,,제 13 기,,제 12 기,99776270,27,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,1477001284,제 13 기,8775383794,제 12 기,5421630112,28,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 14 기,753907487,제 13 기,,제 12 기,,29,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,96000000,제 13 기,151000000,제 12 기,366000000,30,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,500000000,제 13 기,78000000,제 12 기,526000000,31,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 14 기,260000000,제 13 기,350000000,제 12 기,529978000,32,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,기타보증금 취득,-,제 14 기,26000000,제 13 기,,제 12 기,258000000,33,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금 유입,-,제 14 기,,제 13 기,47111295,제 12 기,,34,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 14 기,10080000000,제 13 기,,제 12 기,,35,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 14 기,,제 13 기,1599725229,제 12 기,,37,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 14 기,615000680,제 13 기,,제 12 기,,38,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 14 기,28500001,제 13 기,1818182,제 12 기,,39,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,,제 13 기,12700000,제 12 기,,40,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,249047139,제 13 기,643847629,제 12 기,330613700,41,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,609932187,제 13 기,8889763372,제 12 기,-18348400384,42,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 14 기,1900492666,제 13 기,9571892446,제 12 기,-16700362476,43,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 14 기,17070000,제 13 기,11618200,제 12 기,,44,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,-2304220,제 13 기,-704989792,제 12 기,522482612,45,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,1359113385,제 13 기,1450441827,제 12 기,1135085764,46,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,49178686,제 13 기,51704761,제 12 기,9530468,47,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 14 기,-2850506,제 13 기,394998,제 12 기,,48,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 14 기,-5430220631,제 13 기,10096250613,제 12 기,-4618902832,49,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,846826373,제 13 기,3854925,제 12 기,-360054894,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,34947753155,제 13 기,35095906111,제 12 기,32345244344,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,34100926782,제 13 기,35092051186,제 12 기,32705299238,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-11159535480,제 13 기,-11159535480,제 12 기,-11085322248,3,KRW,,406820,뷰티스킨,CFS
20260319001377,11011,2025,01147487,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-146481481,제 13 기,,제 12 기,,3,KRW,,406820,뷰티스킨,CFS
