rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 3분기말,2584754937,제 47 기말,13235494588,42,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 3분기말,313443450,제 47 기말,313443450,43,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,40958168802,제 47 기말,44391468705,44,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,255211888684,제 47 기말,238404374780,45,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,915597116737,제 47 기말,926508894133,46,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,180784576736,제 47 기말,195698168127,47,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 48 기 3분기말,6609857729,제 47 기말,6271860440,48,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 48 기 3분기말,17821460002,제 47 기말,13362965025,49,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,-표준계정코드 미사용-,장기차입금및사채,-,제 48 기 3분기말,128024733385,제 47 기말,140672067994,50,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,15773031137,제 47 기말,19078946776,51,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,12519994483,제 47 기말,16266327892,52,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,35500000,제 47 기말,46000000,53,KRW,,,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,20771464243,,,6,KRW,79503085744,제 47 기 3분기,25892740989,74527508967,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 3분기,3213421754,,,7,KRW,7477051174,제 47 기 3분기,2988902550,17333006324,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,646578461,,,8,KRW,2694692768,제 47 기 3분기,-185737432,1879694976,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,64397529378,,,9,KRW,182282944784,제 47 기 3분기,58497748663,170578346281,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업관련손익,-,제 48 기 3분기,2784230,,,10,KRW,6495856677,제 47 기 3분기,9981322,23644248,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 48 기 3분기,445513799951,,,11,KRW,1340220051389,제 47 기 3분기,425296023772,1257900861433,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 3분기,14617154281,,,12,KRW,34089400035,제 47 기 3분기,-3416385559,47470318846,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,5102700196,,,14,KRW,14606490034,제 47 기 3분기,778463382,18884973922,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,9514454085,,,15,KRW,19482910001,제 47 기 3분기,-4194848941,28585344924,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,360344806330,,,16,KRW,1078434020861,제 47 기 3분기,340905534120,1012795006185,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 3분기,212,,,18,KRW,791,제 47 기 3분기,-8,620,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 3분기,10232354162,,,19,KRW,56139159323,제 47 기 3분기,21967043788,44538055858,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,7877297766,,,20,KRW,31677049457,제 47 기 3분기,1962868912,21753040588,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,85168993621,,,21,KRW,261786030528,제 47 기 3분기,84390489652,245105855248,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 3분기,5911623260,,,22,KRW,15066527323,제 47 기 3분기,8690060471,20500825325,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-457257829,,,23,KRW,-17163263603,제 47 기 3분기,-3799512505,751694878,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 3분기,1478944229,,,24,KRW,-15064861791,제 47 기 3분기,-4971087945,-3584627277,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 48 기 3분기,-10716999,,,25,KRW,-10716999,제 47 기 3분기,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 3분기,1478944229,,,26,KRW,-15054144792,제 47 기 3분기,-4971087945,-3584627277,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 3분기,-1936202058,,,27,KRW,-2098401812,제 47 기 3분기,1171575440,4336322155,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산관련손익,-,제 48 기 3분기,-1936202058,,,28,KRW,-2098401812,제 47 기 3분기,1198503680,4324637775,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 48 기 3분기,,,,29,KRW,,제 47 기 3분기,-26928240,11684380,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 3분기,15074412110,,,30,KRW,51252663638,제 47 기 3분기,383126946,46718623968,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,5118111240,,,32,KRW,14661393076,제 47 기 3분기,759665247,19173904055,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 48 기 3분기,9956300870,,,33,KRW,36591270562,제 47 기 3분기,-376538301,27544719913,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 3분기,20986035370,,,34,KRW,66319190961,제 47 기 3분기,9073187417,67219449293,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,88788383863,,,2,KRW,,제 47 기 3분기,83967656336,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,122615023066,,,3,KRW,,제 47 기 3분기,93300266799,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,-32261714106,,,8,KRW,,제 47 기 3분기,19524762757,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 3분기,7796567110,,,9,KRW,,제 47 기 3분기,6128523979,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의증가(감소),-,제 48 기 3분기,-10500000,,,10,KRW,,제 47 기 3분기,-50011823,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,4754702100,,,11,KRW,,제 47 기 3분기,3062740599,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 투자자산 추가취득,-,제 48 기 3분기,8516013940,,,12,KRW,,제 47 기 3분기,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 48 기 3분기,372413980174,,,13,KRW,,제 47 기 3분기,333830247571,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 48 기 3분기,383597911130,,,14,KRW,,제 47 기 3분기,305064208413,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-22403928200,,,15,KRW,,제 47 기 3분기,-6583758425,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 3분기,,,,16,KRW,,제 47 기 3분기,33619455,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 3분기,1934717689,,,17,KRW,,제 47 기 3분기,3787950965,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 3분기,428198483,,,18,KRW,,제 47 기 3분기,232564046,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 3분기,,,,19,KRW,,제 47 기 3분기,904859017,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 48 기 3분기,,,,20,KRW,,제 47 기 3분기,7999999920,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 48 기 3분기,4657889273,,,21,KRW,,제 47 기 3분기,628736505,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득,-,제 48 기 3분기,420000000,,,22,KRW,,제 47 기 3분기,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 48 기 3분기,120100000,,,23,KRW,,제 47 기 3분기,1304068000,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의처분,-,제 48 기 3분기,270000000,,,24,KRW,,제 47 기 3분기,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 결제,-,제 48 기 3분기,-342252461,,,25,KRW,,제 47 기 3분기,706639365,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 48 기 3분기,,,,26,KRW,,제 47 기 3분기,21811439762,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 3분기,131383380,,,27,KRW,,제 47 기 3분기,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,3397229405,,,28,KRW,,제 47 기 3분기,7180848029,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 3분기,1396503590,,,29,KRW,,제 47 기 3분기,495390824,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,공동기업투자자산의 취득,-,제 48 기 3분기,2000000000,,,30,KRW,,제 47 기 3분기,,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 48 기 3분기,20500000,,,31,KRW,,제 47 기 3분기,54000000,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,28067593413,,,32,KRW,,제 47 기 3분기,45742110539,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,90585732293,,,33,KRW,,제 47 기 3분기,-1188389682,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 48 기 3분기,5684595599,,,34,KRW,,제 47 기 3분기,-94470268219,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 48 기 3분기,,,,35,KRW,,제 47 기 3분기,-1349845958,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 48 기 3분기,337997289,,,36,KRW,,제 47 기 3분기,444430748,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 48 기 3분기,8321944546,,,37,KRW,,제 47 기 3분기,2074759435,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순지급액,-,제 48 기 3분기,-4012689872,,,38,KRW,,제 47 기 3분기,-2612772764,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 48 기 3분기,10146093491,,,39,KRW,,제 47 기 3분기,7116901785,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 3분기,2518615771,,,40,KRW,,제 47 기 3분기,-39188606464,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 48 기 3분기,-3796420388,,,41,KRW,,제 47 기 3분기,-21781262548,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 3분기,5700285435,,,42,KRW,,제 47 기 3분기,-13069251140,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 48 기 3분기,-3433299903,,,43,KRW,,제 47 기 3분기,8752350521,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 3분기,-10097930770,,,44,KRW,,제 47 기 3분기,-34856971834,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 48 기 3분기,78496474299,,,45,KRW,,제 47 기 3분기,80896776641,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 48 기 3분기,1662356357,,,46,KRW,,제 47 기 3분기,-447384818,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기 3분기,946345934,,,47,KRW,,제 47 기 3분기,268401293,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기 3분기,14068289327,,,48,KRW,,제 47 기 3분기,5515272091,,013520,화승코퍼레이션,CFS
20251114001476,11014,2025,00166272,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동관련처분이익,-,제 48 기 3분기,,,,49,KRW,,제 47 기 3분기,7827151436,,013520,화승코퍼레이션,CFS
