rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 28 기 3분기,0,,,49,KRW,,,,제 27 기 3분기,8572236540,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 28 기 3분기,123047894474,,,50,KRW,,,,제 27 기 3분기,98916157428,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 3분기,0,,,51,KRW,,,,제 27 기 3분기,735244116,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 3분기,1976662714,,,52,KRW,,,,제 27 기 3분기,1955794523,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 3분기,3908559,,,53,KRW,,,,제 27 기 3분기,10984470,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,금융자산평가손실,-,제 28 기 3분기,15127656,,,54,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 3분기,16955271094,,,55,KRW,,,,제 27 기 3분기,15316345035,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 3분기,516939433,,,56,KRW,,,,제 27 기 3분기,701327058,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 28 기 3분기,60588238769,,,57,KRW,,,,제 27 기 3분기,58389721415,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 28 기 3분기,73044141296,,,58,KRW,,,,제 27 기 3분기,83973879331,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 28 기 3분기,18082675046,,,59,KRW,,,,제 27 기 3분기,23905881479,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,관계기업.공동기업 관련 이익,-,제 28 기 3분기,-452882462,,,60,KRW,,,,제 27 기 3분기,210013556,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 28 기 3분기,-136759897,,,61,KRW,,,,제 27 기 3분기,1906649368,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 28 기 3분기,186075227305,,,62,KRW,,,,제 27 기 3분기,258072354011,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 3분기,76420387309,,,63,KRW,,,,제 27 기 3분기,25208591044,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 3분기,1414782682,,,64,KRW,,,,제 27 기 3분기,1486656625,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 3분기,27491709094,,,65,KRW,,,,제 27 기 3분기,26585142763,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 28 기 3분기,113069526594,,,66,KRW,,,,제 27 기 3분기,90878160455,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 28 기 3분기,-82382488674,,,67,KRW,,,,제 27 기 3분기,-14096573498,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기 3분기,3883662813757,,,3,KRW,,,,제 27 기 3분기,3677900816262,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-3634279,,,3,KRW,,,,제 27 기 3분기,-1384211,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,3883666448036,,,3,KRW,,,,제 27 기 3분기,3677902200473,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-212564793120,,,3,KRW,,,,제 27 기 3분기,-172556792090,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,3861476635982,,,3,KRW,,,,제 27 기 3분기,3615704387389,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,106970250000,,,3,KRW,,,,제 27 기 3분기,106970250000,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,127784355174,,,3,KRW,,,,제 27 기 3분기,127784355174,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,251713490555,,,4,KRW,,,,제 27 기 3분기,329946930993,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-1639237,,,4,KRW,,,,제 27 기 3분기,-4641438,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 28 기 3분기,119418367515,,,4,KRW,,,,제 27 기 3분기,81269270526,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,4,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,0,,,4,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,4,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,251713490555,,,4,KRW,,,,제 27 기 3분기,329946930993,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 28 기 3분기,234474650280,,,5,KRW,,,,제 27 기 3분기,188547268140,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,234474650280,,,5,KRW,,,,제 27 기 3분기,188547268140,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,234474650280,,,5,KRW,,,,제 27 기 3분기,188547268140,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,0,,,5,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,3900905288311,,,6,KRW,,,,제 27 기 3분기,3819301863326,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-5273516,,,6,KRW,,,,제 27 기 3분기,-6025649,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기 3분기,3900900014795,,3883662813757,6,KRW,,,,제 27 기 3분기,3819295837677,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,-212564793120,,,6,KRW,,,,제 27 기 3분기,-172556792090,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,127784355174,,,6,KRW,,,,제 27 기 3분기,127784355174,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,106970250000,,,6,KRW,,,,제 27 기 3분기,106970250000,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,3878715476257,,,6,KRW,,,,제 27 기 3분기,3757104050242,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,1212771682,,,7,KRW,,,,제 27 기 3분기,-14756003690,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,23651,,,7,KRW,,,,제 27 기 3분기,-122541,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 28 기 3분기,6349361790,,,7,KRW,,,,제 27 기 3분기,-9609681037,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,1212771682,,,7,KRW,,,,제 27 기 3분기,-14756003690,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,0,,,7,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,250501293570,,,8,KRW,,,,제 27 기 3분기,344700681910,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,-1662888,,,8,KRW,,,,제 27 기 3분기,-4518897,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 28 기 3분기,113069526594,,,8,KRW,,,,제 27 기 3분기,90878160455,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,8,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,250501293570,,,8,KRW,,,,제 27 기 3분기,344700681910,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,연결재무제표 [member],제 28 기 3분기,-520869,,,9,KRW,,,,제 27 기 3분기,791108,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 3분기,-574697,,,9,KRW,,,,제 27 기 3분기,2252773,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 3분기,-574697,,,9,KRW,,,,제 27 기 3분기,2252773,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
20251114000629,11014,2025,00255619,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 28 기 3분기,0,,,9,KRW,,,,제 27 기 3분기,0,,035250,강원랜드,CFS
