rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,1172980549,제 39 기말,2511576411,24,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,431395397722,제 39 기말,417533188457,26,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,382481554473,제 39 기말,370286252985,27,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 3분기말,3275422866,제 39 기말,3275422866,28,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 3분기말,15526939545,제 39 기말,15001564834,29,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,8500000000,제 39 기말,8500000000,30,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,355179192062,제 39 기말,343509265285,31,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,48913843249,제 39 기말,47246935472,32,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,542002352387,제 39 기말,522556270523,33,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,97479335309,제 39 기말,92257871908,35,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 3분기말,897910273,제 39 기말,1275676137,36,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,3633082405,제 39 기말,2144670649,37,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,6644308189,제 39 기말,6134143227,38,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,19004781648,제 39 기말,9624203561,39,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 3분기말,37357166578,제 39 기말,42848451325,40,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 3분기말,29942086216,제 39 기말,30230727009,41,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,110606954665,제 39 기말,105023082066,42,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,13127619356,제 39 기말,12765210158,43,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 3분기말,184146026,제 39 기말,107117463,44,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,11905435525,제 39 기말,10782666810,45,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 3분기말,233808574,제 39 기말,1106288005,46,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타충당부채,-,제 40 기 3분기말,544229231,제 39 기말,639137880,47,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,260000000,제 39 기말,130000000,48,KRW,,,,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 3분기,4023049786,,,6,KRW,13251182158,제 39 기 3분기,4622801910,13100744181,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 40 기 3분기,231794618,,,7,KRW,710703707,제 39 기 3분기,236062485,1298112586,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 40 기 3분기,2969917,,,8,KRW,27938771,제 39 기 3분기,3637617,82998190,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,7351598150,,,9,KRW,20793120443,제 39 기 3분기,6532655091,19804860081,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 관련 이익,-,제 40 기 3분기,1607594561,,,10,KRW,5166037688,제 39 기 3분기,709289003,2960174677,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,4540511689,,,11,KRW,16382917891,제 39 기 3분기,6462149525,16670818289,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,810506942,,,13,KRW,2288997677,제 39 기 3분기,1004302920,2761169377,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,3730004747,,,14,KRW,14093920214,제 39 기 3분기,5457846605,13909648912,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,68143958341,,,15,KRW,197166553144,제 39 기 3분기,63858689218,199409843037,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,220,,,17,KRW,837,제 39 기 3분기,321,781,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,220,,,18,KRW,837,제 39 기 3분기,321,781,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,981584326,,,19,KRW,3835833397,제 39 기 3분기,341224661,5313636178,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,1579227893,,,20,KRW,6623416566,제 39 기 3분기,3108611611,9062967277,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,11374647936,,,21,KRW,34044302601,제 39 기 3분기,11155457001,32905604262,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,1914993932,,,22,KRW,5380326198,제 39 기 3분기,1876655717,5004012185,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,-1606994,,,23,KRW,-124323862,제 39 기 3분기,6902511,649466121,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,-1606994,,,24,KRW,-124323862,제 39 기 3분기,6902511,649466121,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 40 기 3분기,-1606994,,,25,KRW,-124323862,제 39 기 3분기,6902511,649466121,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,4542118683,,,26,KRW,16507241753,제 39 기 3분기,6455247014,16021352168,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,810506942,,,28,KRW,2288997677,제 39 기 3분기,1004302920,2761169377,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,3731611741,,,29,KRW,14218244076,제 39 기 3분기,5450944094,13260182791,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,6457112615,,,30,KRW,21887567951,제 39 기 3분기,8331902731,21025364353,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 3분기,79518606277,,,31,KRW,231210855745,제 39 기 3분기,75014146219,232315447299,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,113032303486,,,2,KRW,,제 39 기 3분기,114955985257,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,100458054738,,,3,KRW,,제 39 기 3분기,120365920808,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,-10026218106,,,8,KRW,,제 39 기 3분기,3088391060,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 3분기,1047085276,,,9,KRW,,제 39 기 3분기,1221001784,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기 3분기,3170407200,,,10,KRW,,제 39 기 3분기,3835133800,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 40 기 3분기,76755351642,,,11,KRW,,제 39 기 3분기,86650566154,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기 3분기,82564077272,,,12,KRW,,제 39 기 3분기,78506039510,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-22111636205,,,13,KRW,,제 39 기 3분기,-6608495084,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기 3분기,660000000,,,14,KRW,,제 39 기 3분기,0,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 3분기,118079826,,,15,KRW,,제 39 기 3분기,506847824,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기 3분기,608000000,,,16,KRW,,제 39 기 3분기,525000000,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 40 기 3분기,210000000,,,17,KRW,,제 39 기 3분기,0,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 40 기 3분기,91062,,,18,KRW,,제 39 기 3분기,81172,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 40 기 3분기,66500000000,,,19,KRW,,제 39 기 3분기,241058223,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 40 기 3분기,39916464,,,20,KRW,,제 39 기 3분기,0,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 40 기 3분기,75686000000,,,21,KRW,,제 39 기 3분기,1500000000,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,63591013,,,22,KRW,,제 39 기 3분기,880296908,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,62716700,,,23,KRW,,제 39 기 3분기,1341300,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,12846764942,,,24,KRW,,제 39 기 3분기,6210437911,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,19504012225,,,25,KRW,,제 39 기 3분기,9016181657,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 40 기 3분기,530325740,,,26,KRW,,제 39 기 3분기,426918800,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 3분기,3396336504,,,27,KRW,,제 39 기 3분기,5205868400,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 3분기,1184885907,,,28,KRW,,제 39 기 3분기,2125860938,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 3분기,2788994232,,,29,KRW,,제 39 기 3분기,3681444837,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업활동으로 분류된 기타의 현금유입(유출),-,제 40 기 3분기,20765914664,,,30,KRW,,제 39 기 3분기,12239547358,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 3분기,59593338,,,31,KRW,,제 39 기 3분기,-86142082,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 3분기,-12574248748,,,32,KRW,,제 39 기 3분기,5409935551,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,417533188457,,,3,KRW,,제 39 기 3분기,400859399992,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,47246935472,,,3,KRW,,제 39 기 3분기,45019805793,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,3275422866,,,3,KRW,,제 39 기 3분기,3275422866,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,8500000000,,,3,KRW,,제 39 기 3분기,8500000000,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,343509265285,,,3,KRW,,제 39 기 3분기,329718080666,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,15001564834,,,3,KRW,,제 39 기 3분기,14346090667,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,370286252985,,,3,KRW,,제 39 기 3분기,355839594199,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 40 기 3분기,525374711,,,4,KRW,,제 39 기 3분기,649466121,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,525374711,,,4,KRW,,제 39 기 3분기,649466121,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,525374711,,,4,KRW,,제 39 기 3분기,649466121,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기 3분기,-3170407200,,,5,KRW,,제 39 기 3분기,-3835133800,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,-622089900,,,5,KRW,,제 39 기 3분기,-1286816500,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,-2548317300,,,5,KRW,,제 39 기 3분기,-2548317300,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-2548317300,,,5,KRW,,제 39 기 3분기,-2548317300,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 3분기,431395397722,,417533188457,6,KRW,,제 39 기 3분기,413695084481,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,48913843249,,,6,KRW,,제 39 기 3분기,46494158670,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,8500000000,,,6,KRW,,제 39 기 3분기,8500000000,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,3275422866,,,6,KRW,,제 39 기 3분기,3275422866,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,355179192062,,,6,KRW,,제 39 기 3분기,340429946157,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,382481554473,,,6,KRW,,제 39 기 3분기,367200925811,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,15526939545,,,6,KRW,,제 39 기 3분기,14995556788,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기 3분기,4542118683,,,7,KRW,,제 39 기 3분기,6455247014,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,2288997677,,,7,KRW,,제 39 기 3분기,2761169377,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,14218244077,,,7,KRW,,제 39 기 3분기,13260182791,,032560,황금에스티,CFS
20251114000802,11014,2025,00218575,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,14218244077,,,7,KRW,,제 39 기 3분기,13260182791,,032560,황금에스티,CFS
