rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,198638552697,제 12 기말,179564090094,32,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,8715026196,제 12 기말,7647022465,33,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 13 기 1분기말,97656825531,제 12 기말,93292813955,34,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 13 기 1분기말,17372834980,제 12 기말,23189167505,35,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타채무,-,제 13 기 1분기말,38511886100,제 12 기말,23723946554,36,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 13 기 1분기말,36381979890,제 12 기말,31711139615,37,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,338634528598,제 12 기말,316261662930,38,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,139995975901,제 12 기말,136697572836,39,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원부채,-,제 13 기 1분기말,6777021712,제 12 기말,7413313626,40,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동차입금,-,제 13 기 1분기말,132820932110,제 12 기말,128807020213,41,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동기타채무,-,제 13 기 1분기말,10000000,제 12 기말,10000000,42,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 13 기 1분기말,388022079,제 12 기말,467238997,43,KRW,,,,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 1분기,10978261787,,,6,KRW,10978261787,제 12 기 1분기,354674816,354674816,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 13 기 1분기,9496017399,,,7,KRW,9496017399,제 12 기 1분기,2228447629,2228447629,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 13 기 1분기,4780760149,,,8,KRW,4780760149,제 12 기 1분기,1673956321,1673956321,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 1분기,12345540613,,,9,KRW,12345540613,제 12 기 1분기,13290460766,13290460766,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 13 기 1분기,10017575060,,,10,KRW,10017575060,제 12 기 1분기,572153699,572153699,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,0,,,12,KRW,0,제 12 기 1분기,0,0,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,10017575060,,,13,KRW,10017575060,제 12 기 1분기,572153699,572153699,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 1분기,165328341502,,,14,KRW,165328341502,제 12 기 1분기,123833137952,123833137952,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 1분기,637,,,16,KRW,637,제 12 기 1분기,34,34,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 1분기,637,,,17,KRW,637,제 12 기 1분기,34,34,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기 1분기,1995103334,,,18,KRW,1995103334,제 12 기 1분기,1211299099,1211299099,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,471283742,,,19,KRW,471283742,제 12 기 1분기,316012274,316012274,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 1분기,23323802400,,,20,KRW,23323802400,제 12 기 1분기,13645135582,13645135582,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 1분기,3343599548,,,21,KRW,3343599548,제 12 기 1분기,-566729696,-566729696,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기 1분기,-808524837,,,22,KRW,-808524837,제 12 기 1분기,-8455296,-8455296,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 13 기 1분기,-808524837,,,24,KRW,-808524837,제 12 기 1분기,-8455296,-8455296,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 13 기 1분기,10826099897,,,25,KRW,10826099897,제 12 기 1분기,580608995,580608995,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기 1분기,0,,,27,KRW,0,제 12 기 1분기,0,0,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 13 기 1분기,10826099897,,,28,KRW,10826099897,제 12 기 1분기,580608995,580608995,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 1분기,14169699445,,,29,KRW,14169699445,제 12 기 1분기,13879299,13879299,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기 1분기,188652143902,,,30,KRW,188652143902,제 12 기 1분기,137478273534,137478273534,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 1분기,108305296825,,,2,KRW,,제 12 기 1분기,84126977522,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 13 기 1분기,109528113408,,,3,KRW,,제 12 기 1분기,64116716353,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 1분기,5076591898,,,8,KRW,,제 12 기 1분기,19355268976,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 13 기 1분기,6000000000,,,9,KRW,,제 12 기 1분기,47930640000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 13 기 1분기,92986454604,,,10,KRW,,제 12 기 1분기,53741472416,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 1분기,92835845045,,,11,KRW,,제 12 기 1분기,81225409896,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기 1분기,296560061,,,12,KRW,,제 12 기 1분기,103268544,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 13 기 1분기,777457600,,,13,KRW,,제 12 기 1분기,988165000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 1분기,-4498450048,,,14,KRW,,제 12 기 1분기,-61272013280,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타채권의 감소,-,제 13 기 1분기,18212720,,,15,KRW,,제 12 기 1분기,286477577,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타채권의 증가,-,제 13 기 1분기,10000000,,,16,KRW,,제 12 기 1분기,61439224,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 13 기 1분기,0,,,17,KRW,,제 12 기 1분기,-51302042,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기 1분기,0,,,18,KRW,,제 12 기 1분기,28083491,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 1분기,45981363,,,19,KRW,,제 12 기 1분기,22409091,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 1분기,171376523,,,20,KRW,,제 12 기 1분기,1684944210,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 1분기,4381267608,,,21,KRW,,제 12 기 1분기,59811297963,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 1분기,333827510,,,22,KRW,,제 12 기 1분기,21870108610,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기 1분기,5339021180,,,23,KRW,,제 12 기 1분기,24997430000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 13 기 1분기,3479509650,,,24,KRW,,제 12 기 1분기,2313659801,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 13 기 1분기,1987577181,,,25,KRW,,제 12 기 1분기,1140766348,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 1분기,461893161,,,26,KRW,,제 12 기 1분기,327104759,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 13 기 1분기,310847223,,,27,KRW,,제 12 기 1분기,36374525,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 13 기 1분기,911969360,,,28,KRW,,제 12 기 1분기,-20046635694,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 13 기 1분기,85000000000,,,3,KRW,,제 12 기 1분기,85000000000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,457227031270,,,3,KRW,,제 12 기 1분기,448972582750,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 13 기 1분기,350162507,,,3,KRW,,제 12 기 1분기,511464753,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,564369713446,,,3,KRW,,제 12 기 1분기,556276567172,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,3,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 13 기 1분기,564369713446,,,3,KRW,,제 12 기 1분기,556276567172,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 13 기 1분기,21792519669,,,3,KRW,,제 12 기 1분기,21792519669,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,15300000000,,,5,KRW,,제 12 기 1분기,13600000000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,15300000000,,,5,KRW,,제 12 기 1분기,13600000000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 13 기 1분기,15300000000,,,5,KRW,,제 12 기 1분기,13600000000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 13 기 1분기,0,,,5,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 13 기 1분기,85000000000,,,6,KRW,,제 12 기 1분기,85000000000,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,452753131167,,,6,KRW,,제 12 기 1분기,435953191745,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 13 기 1분기,-458362330,,,6,KRW,,제 12 기 1분기,503009457,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,559087288506,,,6,KRW,,제 12 기 1분기,543248720871,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,6,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 1분기,559087288506,,564369713446,6,KRW,,제 12 기 1분기,543248720871,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 13 기 1분기,21792519669,,,6,KRW,,제 12 기 1분기,21792519669,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,연결재무제표 [member],제 13 기 1분기,-808524837,,,8,KRW,,제 12 기 1분기,-8455296,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,-808524837,,,8,KRW,,제 12 기 1분기,-8455296,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 13 기 1분기,-808524837,,,8,KRW,,제 12 기 1분기,-8455296,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 13 기 1분기,0,,,8,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 13 기 1분기,10826099897,,,9,KRW,,제 12 기 1분기,580608995,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분,제 13 기 1분기,10826099897,,,9,KRW,,제 12 기 1분기,580608995,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|기타포괄손익누계액 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|이익잉여금 [구성요소],제 13 기 1분기,10826099897,,,9,KRW,,제 12 기 1분기,580608995,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|자본금 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
20260515002911,11013,2026,01032413,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주지분|자본잉여금 [구성요소],제 13 기 1분기,0,,,9,KRW,,제 12 기 1분기,0,,195870,해성디에스,CFS
