rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금 조정,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,412083174,제 13 기,,6,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 15 기,339056842,제 14 기,1247468490,제 13 기,1300379302,7,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,306112884,제 14 기,1136007435,제 13 기,1276364359,7,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 15 기,32943958,제 14 기,111461055,제 13 기,24014943,7,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 15 기,,제 14 기,,제 13 기,13207000,8,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,,제 14 기,,제 13 기,-487130,8,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|주식발행초과금 [구성요소],제 15 기,,제 14 기,,제 13 기,12994130,8,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|자본금 [구성요소],제 15 기,,제 14 기,,제 13 기,700000,8,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기,43316755645,제 14 기,48888931152,제 13 기,58530268364,9,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,2309381021,제 14 기,2488449187,제 13 기,1764524926,9,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기,6341387394,제 14 기,5689783562,제 13 기,5469599599,9,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-37004035970,제 14 기,-30959324797,제 13 기,-20373879361,9,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기,12705868000,제 14 기,12705868000,제 13 기,12705868000,9,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 15 기,58964155200,제 14 기,58964155200,제 13 기,58964155200,9,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 15 기,753280000,제 14 기,,제 13 기,564746385,10,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기,60453429,제 14 기,,제 13 기,392239502,10,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,,제 14 기,,제 13 기,-412083174,10,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 15 기,692826571,제 14 기,,제 13 기,584590057,10,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총포괄손익,연결재무제표 [member],제 15 기,-6664512349,제 14 기,-10888805702,제 13 기,-978914435,11,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기,-621795997,제 14 기,108722908,제 13 기,617299292,11,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-6042716352,제 14 기,-10997528610,제 13 기,-1596213727,11,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기,-6793621017,제 14 기,-10736203823,제 13 기,-886106340,12,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기,-664755506,제 14 기,159499528,제 13 기,648180179,12,KRW,,206560,덱스터,CFS
20260320000939,11011,2025,01021949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기,-6128865511,제 14 기,-10895703351,제 13 기,-1534286519,12,KRW,,206560,덱스터,CFS
