rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,3417440000,,,4,KRW,,,,제 23 기 1분기,2628800000,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,3417440000,,,4,KRW,,,,제 23 기 1분기,2628800000,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,4,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 1분기,593082772315,,570584353192,5,KRW,,,,제 23 기 1분기,588453304334,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,84300283691,,,5,KRW,,,,제 23 기 1분기,108023057010,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,508782488624,,,5,KRW,,,,제 23 기 1분기,480430247324,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,34327536542,,,5,KRW,,,,제 23 기 1분기,27137049553,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,451568131121,,,5,KRW,,,,제 23 기 1분기,430406376810,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,13144000000,,,5,KRW,,,,제 23 기 1분기,13144000000,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,9742820961,,,5,KRW,,,,제 23 기 1분기,9742820961,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,1695092691,,,6,KRW,,,,제 23 기 1분기,-3286167031,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1695017355,,,6,KRW,,,,제 23 기 1분기,-3286020982,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,연결재무제표 [member],제 24 기 1분기,3390110046,,,6,KRW,,,,제 23 기 1분기,-6572188013,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,1695092691,,,6,KRW,,,,제 23 기 1분기,-3286167031,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,6,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,33105452,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,33105452,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,-1827725642,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,연결재무제표 [member],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,-1794620190,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 비지배지분의 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,7,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,7349311403,,,8,KRW,,,,제 23 기 1분기,7228541944,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,7349311403,,,8,KRW,,,,제 23 기 1분기,7228541944,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,1012137062,,,8,KRW,,,,제 23 기 1분기,7655662878,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,연결재무제표 [member],제 24 기 1분기,8361448465,,,8,KRW,,,,제 23 기 1분기,14884204822,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,8,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 1분기,-256985875,,,9,KRW,,,,제 23 기 1분기,-105333085,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,8347576,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,-256985875,,,9,KRW,,,,제 23 기 1분기,-113680661,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,-256985875,,,9,KRW,,,,제 23 기 1분기,-113680661,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 24 기 1분기,14421286487,,,10,KRW,,,,제 23 기 1분기,15360750255,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 1분기,-2031840097,,,10,KRW,,,,제 23 기 1분기,-228457468,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 1분기,16453126584,,,10,KRW,,,,제 23 기 1분기,15589207723,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 1분기,16453126584,,,10,KRW,,,,제 23 기 1분기,15589207723,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
20260515000533,11013,2026,00468374,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 1분기,0,,,10,KRW,,,,제 23 기 1분기,0,,074600,원익QnC,CFS
