rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentPrepayments,선급금,-,제 42 기 반기말,38668000000,제 41 기말,38656000000,17,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,19000000,제 41 기말,21000000,18,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 반기말,2038049000000,제 41 기말,1989306000000,19,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,192965000000,제 41 기말,209783000000,20,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 42 기 반기말,8685000000,제 41 기말,174839000000,21,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타의유동자산,-,제 42 기 반기말,106206000000,제 41 기말,122332000000,22,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 반기말,173378000000,제 41 기말,323890000000,23,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,21767392000000,제 41 기말,23038573000000,24,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,373000000,제 41 기말,373000000,25,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 42 기 반기말,156947000000,제 41 기말,155875000000,26,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 42 기 반기말,36327000000,제 41 기말,34446000000,27,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_LongTermOtherReceivablesNet,장기미수금,-,제 42 기 반기말,172524000000,제 41 기말,173252000000,28,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 42 기 반기말,1124882000000,제 41 기말,1108406000000,29,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 42 기 반기말,1777448000000,제 41 기말,1877922000000,30,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 42 기 반기말,2072493000000,제 41 기말,2072493000000,31,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,1916080000000,제 41 기말,2194871000000,32,KRW,제 40 기,2861137000000,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 42 기 반기말,2203227000000,제 41 기말,2341827000000,33,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,43553000000,제 41 기말,26611000000,34,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 42 기 반기말,50479000000,제 41 기말,46352000000,35,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 42 기 반기말,179237000000,제 41 기말,221608000000,36,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 42 기 반기말,101627000000,제 41 기말,154329000000,37,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타의비유동자산,-,제 42 기 반기말,11456000000,제 41 기말,12814000000,38,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,11920739000000,제 41 기말,12617394000000,39,KRW,제 40 기,13006196000000,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,11971398000000,제 41 기말,11827634000000,41,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,11851898000000,제 41 기말,11698627000000,42,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 42 기 반기말,-11947328000000,제 41 기말,-11954936000000,43,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 반기말,714437000000,제 41 기말,646943000000,44,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,30493000000,제 41 기말,30493000000,45,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 42 기 반기말,23054296000000,제 41 기말,22976127000000,46,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 반기말,119500000000,제 41 기말,129007000000,47,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 42 기 반기말,29304310000000,제 41 기말,30515255000000,48,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 반기말,7284859000000,제 41 기말,9224278000000,50,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기미지급금,-,제 42 기 반기말,366139000000,제 41 기말,367765000000,51,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 42 기 반기말,1800915000000,제 41 기말,2798978000000,52,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 42 기 반기말,1082560000000,제 41 기말,928679000000,53,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기 반기말,100000000000,제 41 기말,100000000000,54,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 42 기 반기말,1453030000000,제 41 기말,1522750000000,55,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 42 기 반기말,187120000000,제 41 기말,168194000000,56,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 42 기 반기말,360334000000,제 41 기말,351363000000,57,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성사채 및 장기차입금,-,제 42 기 반기말,1568694000000,제 41 기말,2460109000000,58,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 반기말,192801000000,제 41 기말,243564000000,59,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 42 기 반기말,0,제 41 기말,106352000000,60,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 42 기 반기말,39347000000,제 41 기말,50016000000,61,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 42 기 반기말,133919000000,제 41 기말,126508000000,62,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 반기말,17332912000000,제 41 기말,18687621000000,63,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 반기말,10048053000000,제 41 기말,9463343000000,64,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 42 기 반기말,178172000000,제 41 기말,539955000000,65,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_AccrualsClassifiedAsNoncurrent,장기미지급비용,-,제 42 기 반기말,558000000,제 41 기말,271000000,66,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 반기말,922522000000,제 41 기말,851200000000,67,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,장기계약부채,-,제 42 기 반기말,78206000000,제 41 기말,61512000000,68,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 42 기 반기말,22277000000,제 41 기말,3437000000,69,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 42 기 반기말,1208194000000,제 41 기말,1286588000000,70,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 42 기 반기말,7258212000000,제 41 기말,6363646000000,71,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 42 기 반기말,200000000000,제 41 기말,203125000000,72,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 42 기 반기말,10929000000,제 41 기말,2086000000,73,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 42 기 반기말,79192000000,제 41 기말,70044000000,74,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타의비유동부채,-,제 42 기 반기말,89791000000,제 41 기말,81479000000,75,KRW,,,,,,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 42 기 반기,338260000000,,,6,KRW,,,905644000000,제 41 기 반기,537508000000,1035997000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 42 기 반기,22021000000,,,7,KRW,,,36245000000,제 41 기 반기,14779000000,23572000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 42 기 반기,13411000000,,,8,KRW,,,20272000000,제 41 기 반기,5035000000,15396000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 42 기 반기,398,,,10,KRW,,,2086,제 41 기 반기,1562,3198,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 42 기 반기,397,,,11,KRW,,,2083,제 41 기 반기,1560,3194,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 42 기 반기,142263000000,,,12,KRW,,,252963000000,제 41 기 반기,114317000000,235481000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 반기,41203000000,,,13,KRW,,,84904000000,제 41 기 반기,34708000000,94790000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 반기,157144000000,,,14,KRW,,,303449000000,제 41 기 반기,127988000000,206793000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 42 기 반기,4000500000000,,,15,KRW,,,7886833000000,제 41 기 반기,3884851000000,7860973000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 42 기 반기,34548000000,,,16,KRW,,,68472000000,제 41 기 반기,36321000000,71063000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_Commissions,지급수수료,-,제 42 기 반기,1397600000000,,,17,KRW,,,2722688000000,제 41 기 반기,1367175000000,2746755000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_ExclusiveLineUseExpense,전용회선료 및 전파사용료,-,제 42 기 반기,67928000000,,,18,KRW,,,136131000000,제 41 기 반기,67384000000,131704000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_MediaPurchaseExpense,상품 및 기타구입비용,-,제 42 기 반기,269529000000,,,19,KRW,,,597318000000,제 41 기 반기,288509000000,618814000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 42 기 반기,573701000000,,,20,KRW,,,966690000000,제 41 기 반기,415437000000,816645000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,dart_NetworkContactSettleExpense,망접속정산비용,-,제 42 기 반기,162087000000,,,21,KRW,,,325952000000,제 41 기 반기,169464000000,346350000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기 반기,865244000000,,,22,KRW,,,1732435000000,제 41 기 반기,883838000000,1780988000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_EmployeeBenefitsExpense,종업원급여,-,제 42 기 반기,594214000000,,,23,KRW,,,1265815000000,제 41 기 반기,624002000000,1284619000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_RentalExpense,지급임차료,-,제 42 기 반기,35649000000,,,24,KRW,,,71332000000,제 41 기 반기,32721000000,64035000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,83247000000,,,25,KRW,,,444822000000,제 41 기 반기,350174000000,712114000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,-6391000000,,,27,KRW,,,-9238000000,제 41 기 반기,12768000000,21722000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 반기,89638000000,,,28,KRW,,,454060000000,제 41 기 반기,337406000000,690392000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 42 기 반기,240391000000,,,29,KRW,,,748271000000,제 41 기 반기,478162000000,918907000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 42 기 반기,4338760000000,,,30,KRW,,,8792477000000,제 41 기 반기,4422359000000,8896970000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,-표준계정코드 미사용-,매출액,-,제 42 기 반기,4338760000000,,,31,KRW,,,8792477000000,제 41 기 반기,4422359000000,8896970000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자관련손익,-,제 42 기 반기,-5419000000,,,32,KRW,,,-5287000000,제 41 기 반기,10519000000,15425000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기 반기,204502000000,,,6,KRW,,,549290000000,제 41 기 반기,314636000000,808955000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 42 기 반기,-4050000000,,,8,KRW,,,-6579000000,제 41 기 반기,12012000000,19345000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 42 기 반기,208552000000,,,9,KRW,,,555869000000,제 41 기 반기,302624000000,789610000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기기타포괄손익,-,제 42 기 반기,121255000000,,,10,KRW,,,104468000000,제 41 기 반기,-35538000000,96841000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되는 항목,-,제 42 기 반기,-128333000000,,,11,KRW,,,-125290000000,제 41 기 반기,52119000000,110619000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 42 기 반기,-58539000000,,,12,KRW,,,-59833000000,제 41 기 반기,8497000000,20040000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생금융상품평가손익,-,제 42 기 반기,2284000000,,,13,KRW,,,6867000000,제 41 기 반기,556000000,936000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기 반기,-72078000000,,,14,KRW,,,-72324000000,제 41 기 반기,43066000000,89643000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 42 기 반기,249588000000,,,15,KRW,,,229758000000,제 41 기 반기,-87657000000,-13778000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치 측정 금융자산 평가손익,-,제 42 기 반기,268817000000,,,16,KRW,,,243212000000,제 41 기 반기,-93662000000,-15153000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 42 기 반기,-5651000000,,,17,KRW,,,-27984000000,제 41 기 반기,6005000000,1375000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익의 변동,-,제 42 기 반기,-13578000000,,,18,KRW,,,14530000000,제 41 기 반기,0,0,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 42 기 반기,83247000000,,,19,KRW,,,444822000000,제 41 기 반기,350174000000,712114000000,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 42 기 반기,2023721000000,,,2,KRW,,,,제 41 기 반기,1454978000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 42 기 반기,2353159000000,,,3,KRW,,,,제 41 기 반기,1573533000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 42 기 반기,-1980515000000,,,8,KRW,,,,제 41 기 반기,-1279574000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 42 기 반기,1619376000000,,,9,KRW,,,,제 41 기 반기,627405000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품거래로 인한 현금유입,-,제 42 기 반기,52859000000,,,10,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 42 기 반기,1566498000000,,,11,KRW,,,,제 41 기 반기,627405000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배주주와의 거래,-,제 42 기 반기,19000000,,,12,KRW,,,,제 41 기 반기,0,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 42 기 반기,3599891000000,,,13,KRW,,,,제 41 기 반기,1906979000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 42 기 반기,0,,,14,KRW,,,,제 41 기 반기,15788000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권의 이자지급,-,제 42 기 반기,9900000000,,,15,KRW,,,,제 41 기 반기,9900000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 42 기 반기,1145870000000,,,16,KRW,,,,제 41 기 반기,2271000000,,017670,SK텔레콤,CFS
20250814001526,11012,2025,00159023,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 42 기 반기,1241760000000,,,17,KRW,,,,제 41 기 반기,510000000000,,017670,SK텔레콤,CFS
