rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,123638525890,제 23 기,104438276197,제 22 기,75679287059,18,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-37,제 23 기,207,제 22 기,65,20,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-37,제 23 기,174,제 22 기,65,21,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,10385289768,제 23 기,3084967905,제 22 기,3416213160,22,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,5264502306,제 23 기,3284447968,제 22 기,1065736856,23,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,43011939949,제 23 기,28310037587,제 22 기,18806690271,24,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,1519567460,제 23 기,956709818,제 22 기,-1826760875,25,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-181048513,제 23 기,-596386167,제 22 기,190285794,26,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 24 기,-287311711,제 23 기,-596386167,제 22 기,190285794,27,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,113030180,제 23 기,297224645,제 22 기,378828955,28,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 24 기,96660200,제 23 기,-1423167200,제 22 기,45245200,29,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 24 기,-497002091,제 23 기,529556388,제 22 기,-233788361,30,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기,106263198,제 23 기,,제 22 기,,31,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,106263198,제 23 기,,제 22 기,,32,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-1295107491,제 23 기,6370064033,제 22 기,1997534039,33,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,-8496625,제 23 기,-1576618,제 22 기,-291267,35,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-1286610866,제 23 기,6371640651,제 22 기,1997825306,36,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,224459969,제 23 기,7326773851,제 22 기,170773164,37,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,166650465839,제 23 기,132748313784,제 22 기,94485977330,38,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,19605120561,제 23 기,10844282928,제 22 기,27033356025,2,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,20074014809,제 23 기,19605120561,제 22 기,10844282928,3,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,28445608289,제 23 기,4495433566,제 22 기,383002940,8,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,,제 23 기,87000000,제 22 기,,9,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,,제 23 기,87000000,제 22 기,,10,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기,32674380,제 23 기,,제 22 기,,11,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 24 기,1060022441,제 23 기,732520700,제 22 기,2639636730,12,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 24 기,7480000000,제 23 기,6400000000,제 22 기,5600000000,13,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,10000000000,제 23 기,,제 22 기,-14462304,14,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,58197469561,제 23 기,14224328536,제 22 기,12542908562,15,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,단주취득 및 처분,-,제 24 기,7984,제 23 기,,제 22 기,,16,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 24 기,5600000000,제 23 기,8000000000,제 22 기,7000000000,17,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,3950000000,제 23 기,,제 22 기,1530000000,18,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,36589156467,제 23 기,10877566430,제 22 기,11772498748,19,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융부채의 증가,-,제 24 기,,제 23 기,3481192160,제 22 기,5196692160,20,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-5040259480,제 23 기,1107999722,제 22 기,-4570593186,21,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기,7200000,제 23 기,19120000,제 22 기,495637850,22,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 24 기,,제 23 기,1202648000,제 22 기,1008004000,23,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,63100000,제 23 기,,제 22 기,2997990000,24,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 24 기,3500000000,제 23 기,,제 22 기,,25,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,,제 23 기,141125885,제 22 기,,26,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 24 기,153923165,제 23 기,135039697,제 22 기,360000000,27,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 24 기,,제 23 기,,제 22 기,1027601853,28,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,,제 23 기,,제 22 기,56634327,29,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,150570000,제 23 기,166400000,제 22 기,145600000,30,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기,,제 23 기,,제 22 기,176528210,31,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,,제 23 기,,제 22 기,2851085,32,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 수령,-,제 24 기,,제 23 기,1544733,제 22 기,,33,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 24 기,,제 23 기,,제 22 기,248200000,34,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 24 기,,제 23 기,19545455,제 22 기,2090909,35,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 24 기,,제 23 기,,제 22 기,3640000000,36,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 24 기,185478054,제 23 기,78272000,제 22 기,48550000,37,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 24 기,1302234591,제 23 기,166352048,제 22 기,260842830,38,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,-22869722246,제 23 기,3148106606,제 22 기,-12002506786,39,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-31681646923,제 23 기,-4731988799,제 22 기,-17553936916,40,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 24 기,-27327201995,제 23 기,-10440502339,제 22 기,-19264727065,41,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무의 증가(감소),-,제 24 기,8419241589,제 23 기,8110986942,제 22 기,10706377904,42,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,기타자산의 감소(증가),-,제 24 기,-809819290,제 23 기,1981905734,제 22 기,-3105566778,43,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 24 기,-97860344,제 23 기,529568376,제 22 기,-433664559,44,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 24 기,-715468181,제 23 기,-618352715,제 22 기,-539212517,45,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 24 기,-11150538702,제 23 기,-4295594797,제 22 기,-4917143901,46,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기,11775070479,제 23 기,2655589994,제 22 기,4141594035,47,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,매출채권손상차손(환입),-,제 24 기,472510246,제 23 기,136225789,제 22 기,346605146,48,KRW,,093240,형지엘리트,CFS
20250919000232,11011,2025,00441243,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 24 기,,제 23 기,8690612,제 22 기,2089909,49,KRW,,093240,형지엘리트,CFS
