rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001399,11011,2025,00273110,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기,5982538147,제 36 기,5344680622,제 35 기,5226660408,43,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 37 기,106917283,제 36 기,88674065,제 35 기,250209800,44,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기,8014061898,제 36 기,8650302892,제 35 기,894850117,45,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,-23472593414,제 36 기,-22615554990,제 35 기,-26040976824,6,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,59163822,제 36 기,296953708,제 35 기,33351766,7,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기,140510477,제 36 기,40255367,제 35 기,25842701,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,25256228035,제 36 기,23811699232,제 35 기,26541175716,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,-22155080701,제 36 기,-20448583124,제 35 기,-24754434918,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 37 기,0,제 36 기,0,제 35 기,0,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 37 기,-22155080701,제 36 기,-20448583124,제 35 기,-24754434918,13,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,5200370152,제 36 기,10101513421,제 35 기,5326891869,14,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주 계속영업주당이익(손실),-,제 37 기,-321,제 36 기,-439,제 35 기,-530,16,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,-402,17,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 계속영업기본주당이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,-402,18,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 37 기,-321,제 36 기,-439,제 35 기,-530,19,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 37 기,470536799,제 36 기,371316827,제 35 기,266007242,20,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,2224798587,제 36 기,1293559995,제 35 기,1800473747,21,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,1783634621,제 36 기,1196144242,제 35 기,500198892,22,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,0,제 36 기,0,제 35 기,0,23,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,-355402420,제 36 기,988030357,제 35 기,-255433664,24,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기,-127319255,제 36 기,636387419,제 35 기,163618738,25,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,-127319255,제 36 기,636387419,제 35 기,163618738,26,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,-228083165,제 36 기,351642938,제 35 기,-419052402,27,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,-221083165,제 36 기,344642938,제 35 기,-287052402,28,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익공정가치측정금융자산평가손익,-,제 37 기,-7000000,제 36 기,7000000,제 35 기,-132000000,29,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,30,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,0,32,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,33,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,34,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 37 기,-21799678281,제 36 기,-21436613481,제 35 기,-24499001254,35,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 37 기,0,제 36 기,0,제 35 기,0,36,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 37 기,6984004773,제 36 기,11297657663,제 35 기,5827090761,37,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,34668032153,제 36 기,19762267851,제 35 기,21862313422,2,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,16928779248,제 36 기,34668032153,제 35 기,19762267851,3,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-1178562687,제 36 기,78843982934,제 35 기,8040162152,8,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 37 기,1179301328,제 36 기,572313387,제 35 기,802788887,9,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 37 기,0,제 36 기,0,제 35 기,8863475382,10,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 37 기,0,제 36 기,81357504640,제 35 기,0,11,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 37 기,0,제 36 기,1941203701,제 35 기,21154352,12,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,단수주의 지급,-,제 37 기,6361,제 36 기,4618,제 35 기,9237,13,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,발행분담금의 반환,-,제 37 기,745002,제 36 기,0,제 35 기,639246,14,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,3335210095,제 36 기,-40616280188,제 35 기,14472206338,15,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 37 기,172952400,제 36 기,18635868,제 35 기,353481077,16,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,110000000000,제 36 기,15000000000,제 35 기,60000000000,17,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 37 기,100000000,제 36 기,0,제 35 기,0,18,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,무형자산의 취득,-,제 37 기,28153010,제 36 기,0,제 35 기,4208399,19,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 37 기,0,제 36 기,50000000,제 35 기,0,20,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,105000000000,제 36 기,55000000000,제 35 기,45000000000,21,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 37 기,711110000,제 36 기,0,제 35 기,0,22,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 37 기,6126666,제 36 기,38442412,제 35 기,60000000,23,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,42363636,제 36 기,43909091,제 35 기,51986909,24,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,901064797,제 36 기,629995823,제 35 기,282091095,25,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,-19775092435,제 36 기,-23896720409,제 35 기,-24738000129,26,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,-426239115,제 36 기,-3882154509,제 35 기,-1752970651,27,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 37 기,3600000,제 36 기,3600000,제 35 기,7200000,28,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 37 기,-15351443,제 36 기,0,제 35 기,0,29,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 37 기,-173188136,제 36 기,-533824363,제 35 기,-1420997280,30,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 37 기,-1065835458,제 36 기,223455804,제 35 기,1048948418,31,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 37 기,-41853582,제 36 기,1807274,제 35 기,2604335,32,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 37 기,-49924,제 36 기,78156,제 35 기,2109843,33,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 37 기,1063144145,제 36 기,-1506532124,제 35 기,-1781968975,34,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 37 기,-210054027,제 36 기,-20539296,제 35 기,-49177099,35,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의 감소(증가),-,제 37 기,0,제 36 기,0,제 35 기,-441081365,36,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 감소(증가),-,제 37 기,0,제 36 기,0,제 35 기,-764480,37,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 37 기,358207426,제 36 기,-1046962752,제 35 기,-75617887,38,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 37 기,-305673,제 36 기,102359244,제 35 기,-172571897,39,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 37 기,236604067,제 36 기,-1127113746,제 35 기,-584521555,40,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 37 기,-581156510,제 36 기,21517294,제 35 기,1712867291,41,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,법인세환급(납부),-,제 37 기,-211811440,제 36 기,145359990,제 35 기,-158773480,42,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 37 기,858203319,제 36 기,759818577,제 35 기,103001655,43,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 37 기,0,제 36 기,3204983,제 35 기,0,44,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 37 기,0,제 36 기,43908091,제 35 기,23127903,45,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 37 기,5393239,제 36 기,168590020,제 35 기,7241080,46,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치금융자산평가이익,-,제 37 기,0,제 36 기,2945421,제 35 기,0,47,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 37 기,342330287,제 36 기,205375188,제 35 기,96179413,48,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실 조정,-,제 37 기,972786,제 36 기,9949357,제 35 기,0,49,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 37 기,74619093,제 36 기,9002731,제 35 기,15283265,50,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 37 기,47625705,제 36 기,0,제 35 기,0,51,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 37 기,11085887,제 36 기,0,제 35 기,13970201,52,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 37 기,5150382,제 36 기,18294467,제 35 기,60552195,53,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 37 기,626828387,제 36 기,617784768,제 35 기,542367072,54,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 37 기,0,제 36 기,7398533,제 35 기,41716244,55,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 37 기,7775739,제 36 기,0,제 35 기,25646026,56,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분손실,-,제 37 기,8527975,제 36 기,16620281,제 35 기,117338,57,KRW,,052020,에스티큐브,CFS
20260318001399,11011,2025,00273110,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 37 기,34234826,제 36 기,207664591,제 35 기,9500741,58,KRW,,052020,에스티큐브,CFS
