rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_InvestmentsInJointVenturesAccountedForUsingEquityMethod,공동기업투자자산,-,제 9 기,0,제 8 기,36123920217,제 7 기,34745256961,21,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 9 기,40486689746,제 8 기,22458696181,제 7 기,32165781706,22,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기,33594046,제 8 기,52019154,제 7 기,934974513,23,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기,58419821570,제 8 기,64189717789,제 7 기,59556149430,24,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기,2257083368570,제 8 기,2087340620128,제 7 기,1975748505911,25,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기,76023239593,제 8 기,75109381079,제 7 기,63432195042,26,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기,2286729525823,제 8 기,2226381930534,제 7 기,2142636835874,28,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기,2190932453415,제 8 기,2134741929192,제 7 기,2054182158725,29,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기,1130430223528,제 8 기,1130430223528,제 7 기,1130430223528,30,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기,436849909846,제 8 기,437861478052,제 7 기,437861478052,31,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기,421908312,제 8 기,-7146624800,제 7 기,-47792717852,32,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,-표준계정코드 미사용-,매각예정처분자산 관련 이외의 기타포괄손익누계액,-,제 9 기,515135926,제 8 기,-7065443492,제 7 기,0,33,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_AmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToNoncurrentAssetsOrDisposalGroupsHeldForSale,매각예정처분자산 관련 기타포괄손익누계액,-,제 9 기,-93227614,제 8 기,-81181308,제 7 기,0,34,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기,4652287000,제 8 기,4717287000,제 7 기,4717287000,35,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기,618578124729,제 8 기,568879565412,제 7 기,528965887997,36,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기,95797072408,제 8 기,91640001342,제 7 기,88454677149,37,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기,4574000252553,제 8 기,4341728167516,제 7 기,4199096312587,38,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기,1002826950601,제 8 기,1056086436201,제 7 기,932087430502,40,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 9 기,393403909361,제 8 기,329960182410,제 7 기,238911144107,41,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 9 기,395327874,제 8 기,537807056,제 7 기,440098868,42,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기,21264490358,제 8 기,21034515845,제 7 기,18834160259,43,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기,59881108302,제 8 기,188744736673,제 7 기,192057361692,44,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기,4574353703,제 8 기,9132337113,제 7 기,18282024676,45,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기,13987430145,제 8 기,8875622498,제 7 기,12822499723,46,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정처분부채집단,-,제 9 기,7893365494,제 8 기,7688528644,제 7 기,0,47,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 9 기,148365442471,제 8 기,141023306405,제 7 기,113765898002,48,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기,57557842550,제 8 기,47186777939,제 7 기,43796115168,49,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기,295503680343,제 8 기,301902621618,제 7 기,293178128007,50,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기,2287270726730,제 8 기,2115346236982,제 7 기,2056459476713,51,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기,1284443776129,제 8 기,1059259800781,제 7 기,1124372046211,52,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기,2728421873,제 8 기,2049313361,제 7 기,1390144700,53,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기,177990796192,제 8 기,175182090754,제 7 기,181143420328,54,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentDeferredIncomeIncludingNoncurrentContractLiabilities,이연수익,-,제 9 기,1096560515,제 8 기,1335731607,제 7 기,2310913916,55,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기,39476400479,제 8 기,40466286420,제 7 기,30952260087,56,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 9 기,718978882385,제 8 기,716019936128,제 7 기,763362107135,57,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 9 기,294703999974,제 8 기,83739999988,제 7 기,109595620728,58,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 9 기,369456088,제 8 기,361322559,제 7 기,515556359,59,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기,2342172228,제 8 기,7740494718,제 7 기,12905368305,60,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기,46757086395,제 8 기,32364625246,제 7 기,22196654653,61,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기,109519157887,제 8 기,157101345659,제 7 기,177018020646,6,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기,58918328562,제 8 기,15939056213,제 7 기,46795803187,7,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기,23134560284,제 8 기,29351585658,제 7 기,56695005351,8,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기,1033882241913,제 8 기,1038355270365,제 7 기,954714930839,9,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비,-,제 9 기,1769172434,제 8 기,573469971,제 7 기,3624626067,10,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기 총포괄손익,-,제 9 기,92280256460,제 8 기,110982904668,제 7 기,52025098608,11,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 9 기,5836982931,제 8 기,3899333201,제 7 기,1354430608,13,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분총포괄손익,-,제 9 기,86443273529,제 8 기,107083571467,제 7 기,50670668000,14,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,3072551226384,제 8 기,2848795749450,제 7 기,2934658911626,15,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,8176,제 8 기,9571,제 7 기,7978,17,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,8176,제 8 기,9571,제 7 기,7978,18,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,64921855555,제 8 기,102357047484,제 7 기,83540242431,19,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,44884888074,제 8 기,65537936751,제 7 기,27177181251,20,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 9 기,14857779258,제 8 기,20966049830,제 7 기,18828519381,21,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,1143401399800,제 8 기,1195456616024,제 7 기,1131732951485,22,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,28668645790,제 8 기,25817247198,제 7 기,42066368485,23,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 기타포괄손익,-,제 9 기,20890124813,제 8 기,29002644264,제 7 기,-15746172998,24,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피,-,제 9 기,767160650,제 8 기,-1858787993,제 7 기,-3411334156,26,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 9 기,12079858309,제 8 기,46553962350,제 7 기,6908619228,27,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,법인세효과,-,제 9 기,940582953,제 8 기,538015882,제 7 기,-744113490,28,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 9 기,-475949520,제 8 기,384157415,제 7 기,-50669593,29,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 9 기,2781423370,제 8 기,-4899189387,제 7 기,-6028014397,31,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 9 기,967764680,제 8 기,-830183131,제 7 기,-38349765,32,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기,11681441677,제 8 기,-19735818051,제 7 기,-25164665492,33,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,관계기업투자의 기타포괄손익에 대한 지분,-,제 9 기,-408144660,제 8 기,128140169,제 7 기,-761901107,34,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,71390131647,제 8 기,81980260404,제 7 기,67771271606,35,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기,-898635719,제 8 기,-2636158561,제 7 기,-2763361322,37,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 9 기,72288767366,제 8 기,84616418965,제 7 기,70534632928,38,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,100058777437,제 8 기,107797507602,제 7 기,109837640091,39,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 9 기,4215952626184,제 8 기,4044252365474,제 7 기,4066391863111,40,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 9 기,-25207181247,제 8 기,927802121,제 7 기,-918117211,41,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,322058730973,제 8 기,499142596427,제 7 기,318391757096,2,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,465769787384,제 8 기,322058730973,제 7 기,499142596427,3,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산집단에 포함된 현금및현금성자산,-,제 9 기,1227929244,제 8 기,0,제 7 기,0,8,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정자산집단에 포함된 현금및현금성자산,-,제 9 기,359586889,제 8 기,1227929244,제 7 기,0,9,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정 분류된 금액을 포함한 현금및현금성자산,-,제 9 기,323286660217,제 8 기,499142596427,제 7 기,318391757096,10,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정 분류된 금액을 포함한 현금및현금성자산,-,제 9 기,466129374273,제 8 기,323286660217,제 7 기,499142596427,11,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,45929543649,제 8 기,-82095484368,제 7 기,-35374387246,12,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 9 기,1491113186,제 8 기,5190906561,제 7 기,3193185319,13,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 9 기,1827911004,제 8 기,4337632497,제 7 기,1632235012,14,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 9 기,2236563647,제 8 기,0,제 7 기,0,15,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 9 기,399058445200,제 8 기,266297369427,제 7 기,365464933144,16,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,213056000000,제 8 기,80000000000,제 7 기,2340000000,17,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,7002667612,제 8 기,8097983993,제 7 기,4578008212,18,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,32638123212,제 8 기,40924831526,제 7 기,40009521949,19,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 유상증자,-,제 9 기,0,제 8 기,0,제 7 기,1900000000,20,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 9 기,620945023816,제 8 기,358732985917,제 7 기,375915176368,21,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 9 기,-575015480167,제 8 기,-440828470285,제 7 기,-411289563614,22,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 9 기,330000000000,제 8 기,220050000000,제 7 기,210000000000,23,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 9 기,106521515460,제 8 기,74288428461,제 7 기,68056347499,24,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 9 기,29608420563,제 8 기,27239563118,제 7 기,21020033438,25,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 9 기,49887280097,제 8 기,51297573861,제 7 기,44161557657,26,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 9 기,22632464002,제 8 기,21837166758,제 7 기,24848917752,27,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-141525920037,제 8 기,-385102791354,제 7 기,-236512347568,28,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 9 기,858000000,제 8 기,0,제 7 기,0,29,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동기업투자주식의 처분,-,제 9 기,10374000000,제 8 기,0,제 7 기,0,30,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정처분자산의 처분,-,제 9 기,21443535843,제 8 기,0,제 7 기,0,31,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 9 기,168756220254,제 8 기,18066745998,제 7 기,37416186022,32,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 9 기,7682850773,제 8 기,9705298503,제 7 기,7331956739,33,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 9 기,0,제 8 기,0,제 7 기,1980000000,34,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 9 기,52290779090,제 8 기,95730629864,제 7 기,30357025122,35,KRW,,280360,롯데웰푸드,CFS
20260312000907,11011,2025,01258507,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 9 기,7604437193,제 8 기,5958860203,제 7 기,16422786174,36,KRW,,280360,롯데웰푸드,CFS
