rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000957,11013,2026,00155735,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,502554400,제 57 기말,502554400,22,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,140249879651,제 57 기말,139385026826,23,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,7500000000,제 57 기말,7500000000,24,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,130130760680,제 57 기말,130259344195,25,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,211349730358,제 57 기말,198058302500,26,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,61052891530,제 57 기말,48555812499,28,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 58 기 1분기말,23000000000,제 57 기말,23000000000,29,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,1422060043,제 57 기말,1133324629,30,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,112260713,제 57 기말,110278707,31,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,36518570774,제 57 기말,24312209163,32,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,71099850707,제 57 기말,58673275674,33,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,10046959177,제 57 기말,10117463175,34,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 1분기말,10009590589,제 57 기말,10058158636,35,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,37368588,제 57 기말,59304539,36,KRW,,,,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,1822607379,,,6,KRW,1822607379,제 57 기 1분기,4272799549,4272799549,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,2069808278,,,7,KRW,2069808278,제 57 기 1분기,698536869,698536869,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 58 기 1분기,590072326,,,8,KRW,590072326,제 57 기 1분기,453105579,453105579,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,992367701,,,9,KRW,992367701,제 57 기 1분기,646093757,646093757,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,3837852825,,,10,KRW,3837852825,제 57 기 1분기,3445655305,3445655305,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,48279176684,,,11,KRW,48279176684,제 57 기 1분기,39947759248,39947759248,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 58 기 1분기,258,,,13,KRW,258,제 57 기 1분기,232,232,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,236595934,,,14,KRW,236595934,제 57 기 1분기,291665400,291665400,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,273881561,,,15,KRW,273881561,제 57 기 1분기,122556313,122556313,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,2814975080,,,16,KRW,2814975080,제 57 기 1분기,4918893306,4918893306,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,-498223867,,,17,KRW,-498223867,제 57 기 1분기,903466447,903466447,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,0,,,18,KRW,0,제 57 기 1분기,0,0,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,3837852825,,,19,KRW,3837852825,제 57 기 1분기,3445655305,3445655305,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,3339628958,,,20,KRW,3339628958,제 57 기 1분기,4349121752,4349121752,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기 1분기,51094151764,,,21,KRW,51094151764,제 57 기 1분기,44866652554,44866652554,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,29562460387,,,2,KRW,,제 57 기 1분기,13185601498,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,37498404432,,,3,KRW,,제 57 기 1분기,21787997079,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-3211338332,,,8,KRW,,제 57 기 1분기,-4496577510,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 58 기 1분기,1742398,,,9,KRW,,제 57 기 1분기,29212110,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,1500000000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 58 기 1분기,2973000000,,,11,KRW,,제 57 기 1분기,2675700000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 58 기 1분기,236595934,,,12,KRW,,제 57 기 1분기,291665400,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,127947054,,,13,KRW,,제 57 기 1분기,-1544773687,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 58 기 1분기,7380000,,,14,KRW,,제 57 기 1분기,10000000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 58 기 1분기,234856584,,,15,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 58 기 1분기,131433140,,,16,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 58 기 1분기,142448421,,,17,KRW,,제 57 기 1분기,122556313,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,71295909,,,18,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 1분기,228912000,,,19,KRW,,제 57 기 1분기,243900000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 1분기,215795000,,,20,KRW,,제 57 기 1분기,1413430000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,14650478618,,,21,KRW,,제 57 기 1분기,14643746778,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서창출된현금,-,제 58 기 1분기,10068357033,,,22,KRW,,제 57 기 1분기,11983619278,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 58 기 1분기,-744268760,,,23,KRW,,제 57 기 1분기,785527805,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,3837852825,,,24,KRW,,제 57 기 1분기,3445655305,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,-3631143295,,,25,KRW,,제 57 기 1분기,-5984382,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,7935944045,,,26,KRW,,제 57 기 1분기,8596411199,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,11567087340,,,27,KRW,,제 57 기 1분기,8602395581,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 58 기 1분기,139385026826,,,3,KRW,,제 57 기 1분기,139385026826,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 58 기 1분기,-993436340,,,3,KRW,,제 57 기 1분기,-993436340,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액,제 58 기 1분기,502554400,,,3,KRW,,제 57 기 1분기,502554400,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,130259344195,,,3,KRW,,제 57 기 1분기,130259344195,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 58 기 1분기,7500000000,,,3,KRW,,제 57 기 1분기,7500000000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,2116564571,,,3,KRW,,제 57 기 1분기,2116564571,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|기타자본구성요소,제 58 기 1분기,993436340,,,4,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,별도재무제표 [member],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|기타포괄손익누계액,제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,4,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,-표준계정코드 미사용-,자기주식 처분,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-993436340,,,4,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,-2973000000,,,5,KRW,,제 57 기 1분기,2675700000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타포괄손익누계액,제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타자본구성요소,제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 58 기 1분기,-2973000000,,,5,KRW,,제 57 기 1분기,2675700000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,5,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 58 기 1분기,7500000000,,,6,KRW,,제 57 기 1분기,7500000000,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,130130760680,,,6,KRW,,제 57 기 1분기,124350707637,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액,제 58 기 1분기,502554400,,,6,KRW,,제 57 기 1분기,502554400,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 58 기 1분기,0,,,6,KRW,,제 57 기 1분기,-993436340,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 58 기 1분기,140249879651,,139385026826,6,KRW,,제 57 기 1분기,133476390268,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,2116564571,,,6,KRW,,제 57 기 1분기,2116564571,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소,제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액,제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 58 기 1분기,3837852825,,,8,KRW,,제 57 기 1분기,3445655305,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소,제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 58 기 1분기,3837852825,,,8,KRW,,제 57 기 1분기,3445655305,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액,제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
20260515000957,11013,2026,00155735,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 58 기 1분기,0,,,8,KRW,,제 57 기 1분기,0,,006140,피제이전자,OFS
