rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260615000296,11011,2025,00528791,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 40 기,7721140,제 39 기,41496000,제 38 기,0,21,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기,0,제 39 기,1900000,제 38 기,1145000000,22,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 40 기,36114000,제 39 기,0,제 38 기,0,23,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,-표준계정코드 미사용-,주임종단기채권의 감소,-,제 40 기,0,제 39 기,0,제 38 기,16250000,24,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 40 기,0,제 39 기,0,제 38 기,79622000,25,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,576288050,제 39 기,618860637,제 38 기,0,26,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,68000000,제 39 기,349249836,제 38 기,419013700,27,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,18295500,제 39 기,1224546447,제 38 기,4934647613,28,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,-31692468019,제 39 기,-63556938225,제 38 기,-9082051926,29,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 40 기,-28830695830,제 39 기,-60302467536,제 38 기,-7889758917,30,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-23829451812,제 39 기,-22757318107,제 38 기,-14698583042,31,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 40 기,10700474110,제 39 기,83958700524,제 38 기,11172162398,32,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-15701718128,제 39 기,-121503849953,제 38 기,-4363338273,33,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,602564714,제 39 기,1653319440,제 38 기,80391543,34,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 40 기,2365278409,제 39 기,2133244721,제 38 기,1354824471,35,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기,106070934,제 39 기,532093472,제 38 기,242923005,36,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,161220752,제 39 기,618952117,제 38 기,-95479369,37,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,-20476740759,제 39 기,966490017,제 38 기,12949974991,38,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기,-20637961511,제 39 기,347537900,제 38 기,13045454360,39,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,5601773000,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 40 기,0,제 39 기,0,제 38 기,-30063500,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,-30063500,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,0,제 39 기,0,제 38 기,-5631836500,3,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,10300332500,제 39 기,9077605500,제 38 기,2713397500,4,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 40 기,1094807163,제 39 기,332737667,제 38 기,-221908298,4,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 40 기,-145821502230,제 39 기,-24334208811,제 38 기,-19528101920,4,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-18976273158,제 39 기,49682214085,제 38 기,28466219422,4,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기,0,제 39 기,0,제 38 기,0,4,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,-18976273158,제 39 기,49682214085,제 38 기,28466219422,4,KRW,,412540,제일엠앤에스,CFS
20260615000296,11011,2025,00528791,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,115450089409,제 39 기,64606079729,제 38 기,45502832140,4,KRW,,412540,제일엠앤에스,CFS
