rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000949,11013,2025,01316245,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 8 기 1분기,0,,,18,KRW,,,0,제 7 기 1분기,-33614000,-33614000,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 8 기 1분기,103629289620,,,19,KRW,,,103629289620,제 7 기 1분기,26229176432,26229176432,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 8 기 1분기,249076858015,,,2,KRW,,,,제 7 기 1분기,277804610275,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 8 기 1분기,200606717355,,,3,KRW,,,,제 7 기 1분기,197638382116,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 1분기,3846204834,,,8,KRW,,,,제 7 기 1분기,71626325504,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 8 기 1분기,32106309587,,,9,KRW,,,,제 7 기 1분기,31049956381,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 8 기 1분기,2042667450,,,10,KRW,,,,제 7 기 1분기,0,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 8 기 1분기,1239616322318,,,11,KRW,,,,제 7 기 1분기,1430811412696,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 8 기 1분기,70246248493,,,12,KRW,,,,제 7 기 1분기,0,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,1125724679429,,,13,KRW,,,,제 7 기 1분기,1416480095767,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 1분기,3948166599,,,14,KRW,,,,제 7 기 1분기,3261284505,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 8 기 1분기,0,,,15,KRW,,,,제 7 기 1분기,29909918899,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 8 기 1분기,70000000000,,,16,KRW,,,,제 7 기 1분기,403582200,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 8 기 1분기,-183796337524,,,17,KRW,,,,제 7 기 1분기,-7230433573,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소,-,제 8 기 1분기,1320497894,,,18,KRW,,,,제 7 기 1분기,5950812300,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermDepositsProvided,단기보증금의 증가,-,제 8 기 1분기,-3340501218,,,19,KRW,,,,제 7 기 1분기,-3225483531,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,-,제 8 기 1분기,0,,,20,KRW,,,,제 7 기 1분기,774866606,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 8 기 1분기,143640821,,,21,KRW,,,,제 7 기 1분기,22256635,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 1분기,7596216640,,,22,KRW,,,,제 7 기 1분기,5261291266,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 8 기 1분기,377699384,,,23,KRW,,,,제 7 기 1분기,1005213992,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 8 기 1분기,750000000,,,24,KRW,,,,제 7 기 1분기,305000000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 8 기 1분기,137370000,,,25,KRW,,,,제 7 기 1분기,250305000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 8 기 1분기,184545460279,,,26,KRW,,,,제 7 기 1분기,7246006766,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,18354122918,,,27,KRW,,,,제 7 기 1분기,4494307871,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 회수,-,제 8 기 1분기,8617473486,,,28,KRW,,,,제 7 기 1분기,6934224595,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 8 기 1분기,9145138214,,,29,KRW,,,,제 7 기 1분기,4726115339,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순현금유입(유출),-,제 8 기 1분기,526167954,,,30,KRW,,,,제 7 기 1분기,9350717350,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 8 기 1분기,467052702,,,31,KRW,,,,제 7 기 1분기,729231893,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 8 기 1분기,40300000000,,,32,KRW,,,,제 7 기 1분기,0,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 8 기 1분기,59933147,,,33,KRW,,,,제 7 기 1분기,138786427,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,4137538694,,,34,KRW,,,,제 7 기 1분기,767443895,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,종속기업 및 관계기업투자의 취득,-,제 8 기 1분기,0,,,35,KRW,,,,제 7 기 1분기,6370000000,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,22794888229,,,36,KRW,,,,제 7 기 1분기,10013172235,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 8 기 1분기,131783423434,,,37,KRW,,,,제 7 기 1분기,-145174075617,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 8 기 1분기,174835047218,,,38,KRW,,,,제 7 기 1분기,-93417709346,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 8 기 1분기,121447386,,,39,KRW,,,,제 7 기 1분기,97625725,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 8 기 1분기,47427280757,,,40,KRW,,,,제 7 기 1분기,39419702558,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자납부,-,제 8 기 1분기,16793684376,,,41,KRW,,,,제 7 기 1분기,18156517512,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,21047893963,,,42,KRW,,,,제 7 기 1분기,5722228074,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 8 기 1분기,-303431404,,,43,KRW,,,,제 7 기 1분기,611955527,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 8 기 1분기,-48470140660,,,44,KRW,,,,제 7 기 1분기,-80166228159,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,2055618494514,,,3,KRW,,,,제 7 기 1분기,1224159409651,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,147101762565,,,3,KRW,,,,제 7 기 1분기,143849169177,,298040,효성중공업,CFS
20250514000949,11013,2025,01316245,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1908516731949,,,3,KRW,,,,제 7 기 1분기,1080310240474,,298040,효성중공업,CFS
