rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기 반기말,664362000000,제 60 기말,669322000000,30,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_StatutoryReserve,적립금,-,제 61 기 반기말,31623000000,제 60 기말,30903000000,31,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기 반기말,0,제 60 기말,0,32,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기 반기말,1179460000000,제 60 기말,1180193000000,33,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기 반기말,348809000000,제 60 기말,329649000000,35,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동이자부차입금,-,제 61 기 반기말,176914000000,제 60 기말,149034000000,36,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 61 기 반기말,2883000000,제 60 기말,3914000000,37,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기 반기말,9369000000,제 60 기말,24043000000,38,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,2718000000,제 60 기말,3310000000,39,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 61 기 반기말,4554000000,제 60 기말,6984000000,40,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 61 기 반기말,152371000000,제 60 기말,142364000000,41,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기 반기말,434020000000,제 60 기말,424083000000,42,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기 반기말,85211000000,제 60 기말,94434000000,43,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 61 기 반기말,35918000000,제 60 기말,39123000000,44,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_LongtermBorrowings,이자부차입금,-,제 61 기 반기말,750000000,제 60 기말,2250000000,45,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 61 기 반기말,24585000000,제 60 기말,31991000000,46,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 61 기 반기말,16413000000,제 60 기말,14650000000,47,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 61 기 반기말,2079000000,제 60 기말,1471000000,48,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 61 기 반기말,364000000,제 60 기말,374000000,49,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 61 기 반기말,5102000000,제 60 기말,4575000000,50,KRW,,,,,,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기 반기,8592000000,,,6,KRW,,,19529000000,제 60 기 반기,16417000000,28547000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 61 기 반기,-78000000,,,7,KRW,,,851000000,제 60 기 반기,384000000,1215000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 61 기 반기,696000000,,,8,KRW,,,1019000000,제 60 기 반기,897000000,2229000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 61 기 반기,303000000,,,9,KRW,,,532000000,제 60 기 반기,323000000,589000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 61 기 반기,30035000000,,,10,KRW,,,59841000000,제 60 기 반기,28751000000,55755000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 61 기 반기,-8983000000,,,11,KRW,,,-3471000000,제 60 기 반기,15764000000,28052000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,0,,,13,KRW,,,0,제 60 기 반기,0,0,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 반기,-8983000000,,,14,KRW,,,-3471000000,제 60 기 반기,15764000000,28052000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기 반기,226781000000,,,15,KRW,,,461791000000,제 60 기 반기,228353000000,444971000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주의 기본 및 희석주당이익(손실),-,제 61 기 반기,-62,,,17,KRW,,,141,제 60 기 반기,441,718,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기 반기,22790000000,,,18,KRW,,,33910000000,제 60 기 반기,5011000000,23103000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기 반기,13381000000,,,19,KRW,,,22107000000,제 60 기 반기,3315000000,22407000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기 반기,38627000000,,,20,KRW,,,79370000000,제 60 기 반기,45168000000,84302000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 61 기 반기,193000000,,,21,KRW,,,4714000000,제 60 기 반기,3956000000,10189000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기 반기,-7502000000,,,22,KRW,,,-6847000000,제 60 기 반기,5189000000,10815000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기 반기,-9416000000,,,23,KRW,,,-6431000000,제 60 기 반기,4893000000,10052000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 61 기 반기,-9416000000,,,24,KRW,,,-6431000000,제 60 기 반기,4893000000,10052000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기 반기,1914000000,,,25,KRW,,,-416000000,제 60 기 반기,296000000,763000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융상품 평가손익,-,제 61 기 반기,0,,,26,KRW,,,1000000,제 60 기 반기,0,0,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 61 기 반기,1914000000,,,27,KRW,,,-417000000,제 60 기 반기,296000000,763000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 61 기 반기,-1481000000,,,28,KRW,,,3376000000,제 60 기 반기,10575000000,17237000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기 반기,0,,,30,KRW,,,0,제 60 기 반기,0,0,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기 반기,-1481000000,,,31,KRW,,,3376000000,제 60 기 반기,10575000000,17237000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익(손실),-,제 61 기 반기,-1288000000,,,32,KRW,,,8090000000,제 60 기 반기,14531000000,27426000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기 반기,265408000000,,,33,KRW,,,541161000000,제 60 기 반기,273521000000,529273000000,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기 반기,113481000000,,,2,KRW,,,,제 60 기 반기,98584000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기 반기,133978000000,,,3,KRW,,,,제 60 기 반기,121293000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기 반기,16860000000,,,8,KRW,,,,제 60 기 반기,-3905000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 61 기 반기,7200000000,,,9,KRW,,,,제 60 기 반기,6000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 61 기 반기,3190000000,,,10,KRW,,,,제 60 기 반기,3280000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타금융부채의 차입,-,제 61 기 반기,652000000,,,11,KRW,,,,제 60 기 반기,226000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기 반기,2606000000,,,12,KRW,,,,제 60 기 반기,1686000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,이자부차입금의 차입,-,제 61 기 반기,123177000000,,,13,KRW,,,,제 60 기 반기,124116000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,이자부차입금의 상환,-,제 61 기 반기,93973000000,,,14,KRW,,,,제 60 기 반기,117281000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기 반기,-17522000000,,,15,KRW,,,,제 60 기 반기,-12256000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 처분(취득),-,제 61 기 반기,-855000000,,,16,KRW,,,,제 60 기 반기,2000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_DividendsReceivedFromJointVenturesClassifiedAsInvestingActivities,공동기업 배당 수취,-,제 61 기 반기,0,,,17,KRW,,,,제 60 기 반기,549000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기 반기,27000000,,,18,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기 반기,330000000,,,19,KRW,,,,제 60 기 반기,1824000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기 반기,18074000000,,,20,KRW,,,,제 60 기 반기,10979000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기 반기,18037000000,,,21,KRW,,,,제 60 기 반기,43604000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 61 기 반기,-4818000000,,,22,KRW,,,,제 60 기 반기,-11714000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 61 기 반기,40153000000,,,23,KRW,,,,제 60 기 반기,39147000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 61 기 반기,21515000000,,,24,KRW,,,,제 60 기 반기,2290000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기 반기,841000000,,,25,KRW,,,,제 60 기 반기,1224000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익(손실),-,제 61 기 반기,-1481000000,,,26,KRW,,,,제 60 기 반기,10575000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기 반기,3122000000,,,27,KRW,,,,제 60 기 반기,-4734000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 61 기 반기,17375000000,,,28,KRW,,,,제 60 기 반기,27443000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,-7200000000,,,3,KRW,,,,제 60 기 반기,-6000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 61 기 반기,-7200000000,,,3,KRW,,,,제 60 기 반기,-6000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,-7200000000,,,3,KRW,,,,제 60 기 반기,-6000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,0,,,3,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기 반기,756110000000,,,4,KRW,,,,제 60 기 반기,705592000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,12000000000,,,4,KRW,,,,제 60 기 반기,12000000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,669322000000,,,4,KRW,,,,제 60 기 반기,638217000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|법정적립금 [구성요소],제 61 기 반기,30903000000,,,4,KRW,,,,제 60 기 반기,30303000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,20482000000,,,4,KRW,,,,제 60 기 반기,20482000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|기타포괄손익-공정가치로 측정되는 금융자산의 차손익적립금 [구성요소],제 61 기 반기,-701000000,,,4,KRW,,,,제 60 기 반기,-701000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,23403000000,,,4,KRW,,,,제 60 기 반기,4590000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,756110000000,,,4,KRW,,,,제 60 기 반기,705592000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,4,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소]|환산 관련 외환차이 적립금 [구성요소],제 61 기 반기,24104000000,,,4,KRW,,,,제 60 기 반기,5291000000,,004430,송원산업,CFS
20250813000662,11012,2025,00134963,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,5,KRW,,,,제 60 기 반기,0,,004430,송원산업,CFS
