rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 63 기,74777000000,제 62 기,214127000000,제 61 기,57146000000,57,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 63 기,1029847000000,제 62 기,398220000000,제 61 기,1576372000000,58,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기,32650000000,제 62 기,93490000000,제 61 기,78519000000,59,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 63 기,217186000000,제 62 기,216941000000,제 61 기,166694000000,60,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 63 기,270809000000,제 62 기,241923000000,제 61 기,257969000000,61,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기,1883572000000,제 62 기,2141257000000,제 61 기,1186577000000,62,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 63 기,3183106000000,제 62 기,2220935000000,제 61 기,2434048000000,63,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기,15503853000000,제 62 기,14653743000000,제 61 기,13799325000000,64,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기,5396786000000,제 62 기,5707923000000,제 61 기,4202575000000,65,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,예수보증금,-,제 63 기,210061000000,제 62 기,277852000000,제 61 기,309947000000,66,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,dart_LongTermOtherPayablesNet,장기미지급금,-,제 63 기,22940000000,제 62 기,11189000000,제 61 기,11674000000,67,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,확정계약부채,-,제 63 기,35233000000,제 62 기,2457000000,제 61 기,13448000000,68,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 63 기,47293000000,제 62 기,48234000000,제 61 기,49030000000,69,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,-표준계정코드 미사용-,비유동 리스부채,-,제 63 기,261127000000,제 62 기,302032000000,제 61 기,309080000000,70,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기,603328000000,제 62 기,510165000000,제 61 기,477396000000,71,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품평가부채,-,제 63 기,73184000000,제 62 기,30217000000,제 61 기,38609000000,72,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 63 기,499127000000,제 62 기,906758000000,제 61 기,493917000000,73,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 63 기,2336139000000,제 62 기,2434534000000,제 61 기,1457749000000,74,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기유동화채무,-,제 63 기,60390000000,제 62 기,19392000000,제 61 기,52762000000,75,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 63 기,581488000000,제 62 기,570726000000,제 61 기,472216000000,76,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 63 기,350178000000,제 62 기,364830000000,제 61 기,372327000000,77,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 63 기,316298000000,제 62 기,229537000000,제 61 기,144420000000,78,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 63 기,762712000000,제 62 기,1017600000000,제 61 기,1467318000000,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 63 기,102811000000,제 62 기,143768000000,제 61 기,49304000000,7,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 63 기,216451000000,제 62 기,342821000000,제 61 기,471501000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기,1980598000000,제 62 기,1712119000000,제 61 기,1549683000000,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,-표준계정코드 미사용-,금융손익,-,제 63 기,-345069000000,제 62 기,-181252000000,제 61 기,-267951000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 63 기,-113640000000,제 62 기,-199053000000,제 61 기,-422197000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기,14314566000000,제 62 기,13503336000000,제 61 기,14572887000000,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 63 기,132,제 62 기,174,제 61 기,87,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 63 기,132,제 62 기,174,제 61 기,87,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 63 기,1220553000000,제 62 기,1337056000000,제 61 기,863062000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 63 기,875484000000,제 62 기,1155804000000,제 61 기,595111000000,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 63 기,2743310000000,제 62 기,2729719000000,제 61 기,3017001000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 63 기,121644000000,제 62 기,263090000000,제 61 기,220960000000,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기,205163000000,제 62 기,394689000000,제 61 기,517522000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,120401000000,제 62 기,283324000000,제 61 기,461924000000,22,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기,84762000000,제 62 기,111365000000,제 61 기,55598000000,23,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 63 기,326807000000,제 62 기,657779000000,제 61 기,738482000000,24,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 63 기,17057876000000,제 62 기,16233055000000,제 61 기,17589888000000,25,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 63 기,22804000000,제 62 기,20484000000,제 61 기,-38688000000,26,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 63 기,527377000000,제 62 기,972966000000,제 61 기,537273000000,6,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 63 기,255594000000,제 62 기,603252000000,제 61 기,538059000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 63 기,271783000000,제 62 기,369714000000,제 61 기,-786000000,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 63 기,322214000000,제 62 기,578277000000,제 61 기,19751000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속적으로 당기손익으로 재분류되는 항목 :,-,제 63 기,325047000000,제 62 기,629945000000,제 61 기,143346000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 63 기,784000000,제 62 기,27967000000,제 61 기,-13420000000,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 63 기,325256000000,제 62 기,596819000000,제 61 기,155958000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 63 기,-993000000,제 62 기,5159000000,제 61 기,808000000,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되지 않는 항목 :,-,제 63 기,-2833000000,제 62 기,-51668000000,제 61 기,-123595000000,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 63 기,962000000,제 62 기,-365000000,제 61 기,-576000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 63 기,2259000000,제 62 기,-41712000000,제 61 기,-85518000000,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 63 기,-1177000000,제 62 기,9000000,제 61 기,-37501000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 이익잉여금,-,제 63 기,-4877000000,제 62 기,-9600000000,제 61 기,,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 63 기,205163000000,제 62 기,394689000000,제 61 기,517522000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 63 기,2898298000000,제 62 기,2620187000000,제 61 기,1395838000000,2,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 63 기,3080997000000,제 62 기,2898298000000,제 61 기,2620187000000,3,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 63 기,-287945000000,제 62 기,608422000000,제 61 기,-52939000000,8,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 63 기,109467000000,제 62 기,94067000000,제 61 기,84154000000,9,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 63 기,286234000000,제 62 기,473922000000,제 61 기,509198000000,10,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 63 기,527257000000,제 62 기,1338509000000,제 61 기,646066000000,11,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 63 기,533972000000,제 62 기,465233000000,제 61 기,390812000000,12,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 순감소,-,제 63 기,239320000000,제 62 기,0,제 61 기,242391000000,13,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식 거래,-,제 63 기,138661000000,제 62 기,64845000000,제 61 기,2514000000,14,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 63 기,158000000,제 62 기,0,제 61 기,,15,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 63 기,26397000000,제 62 기,21834000000,제 61 기,24891000000,16,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 63 기,20391000000,제 62 기,14378000000,제 61 기,8245000000,17,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,장기유동화채무의 차입,-,제 63 기,79616000000,제 62 기,0,제 61 기,69643000000,18,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자 등,-,제 63 기,148033000000,제 62 기,0,제 61 기,,19,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 63 기,182500000000,제 62 기,1548963000000,제 61 기,735928000000,20,KRW,,034020,두산에너빌리티,CFS
20260320001246,11011,2025,00159616,CF,현금흐름표,-표준계정코드 미사용-,유동화채무의 상환,-,제 63 기,11200000000,제 62 기,,제 61 기,0,21,KRW,,034020,두산에너빌리티,CFS
