rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002794,11012,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,6730102180,제 17 기말,7953930494,50,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,1000000000,제 17 기말,1000000000,51,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기 반기말,3319191361,제 17 기말,3056908410,52,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채_비유동,-,제 18 기 반기말,1393297361,제 17 기말,1568958315,53,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채_비유동,-,제 18 기 반기말,898394653,제 17 기말,369634625,54,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채_비유동,-,제 18 기 반기말,59600000,제 17 기말,,55,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무_비유동,-,제 18 기 반기말,59618805,제 17 기말,1958429144,56,KRW,,,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,1721096054,,,6,KRW,1575865322,제 17 기 반기,-403310383,1249965047,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 반기,418924772,,,7,KRW,788820915,제 17 기 반기,1697356485,3794593053,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 반기,5305631173,,,8,KRW,5733707379,제 17 기 반기,122776884,723151529,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,7845240039,,,9,KRW,15255889793,제 17 기 반기,6620703343,12884599584,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 반기,,,,10,KRW,,제 17 기 반기,-297619685,-297619685,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 반기,-273204419,,,11,KRW,1023728110,제 17 기 반기,1131901066,1558007276,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,963667092,,,13,KRW,848779022,제 17 기 반기,1097383901,-965327759,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기 반기,-1236871511,,,14,KRW,174949088,제 17 기 반기,34517165,2523335035,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,1753887700,,,15,KRW,3381636773,제 17 기 반기,976877833,2185725833,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 반기,-128,,,17,KRW,-159,제 17 기 반기,50,228,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,-128,,,18,KRW,-159,제 17 기 반기,50,228,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 반기,1712015498,,,19,KRW,2545182849,제 17 기 반기,760168959,1268301437,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,2680678154,,,20,KRW,2851092793,제 17 기 반기,1147119674,1236161625,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,9566336093,,,21,KRW,16831755115,제 17 기 반기,6217392960,14134564631,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,83239865,,,22,KRW,-49075592,제 17 기 반기,-1080224763,-136972748,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,2006983137,,,23,KRW,4037763716,제 17 기 반기,-1208923945,-2570612546,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 반기,2006983137,,,24,KRW,4037763716,제 17 기 반기,-1208923945,-2570612546,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 반기,2006983137,,,25,KRW,4037763716,제 17 기 반기,-1208923945,-2570612546,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,-2280187556,,,28,KRW,-3014035606,제 17 기 반기,2340825011,4128619822,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 반기,277543416,,,30,KRW,149102352,제 17 기 반기,1347680636,-424538395,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기 반기,-2557730972,,,31,KRW,-3163137958,제 17 기 반기,993144375,4553158217,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,-2196947691,,,32,KRW,-3063111198,제 17 기 반기,1260600248,3991647074,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,11320223793,,,33,KRW,20213391888,제 17 기 반기,7194270793,16320290464,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,3834975174,,,2,KRW,,제 17 기 반기,5047158020,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,5237851589,,,3,KRW,,제 17 기 반기,7300279989,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,704454308,,,8,KRW,,제 17 기 반기,19094048343,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분 순유출,-,제 18 기 반기,25000000,,,9,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기 반기,1000000000,,,10,KRW,,제 17 기 반기,20000000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 18 기 반기,1204470919,,,11,KRW,,제 17 기 반기,66050423,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 반기,,,,12,KRW,,제 17 기 반기,395965181,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 18 기 반기,1000000000,,,13,KRW,,제 17 기 반기,500000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,,,,14,KRW,,제 17 기 반기,395965181,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 18 기 반기,475016611,,,15,KRW,,제 17 기 반기,472002080,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,6844813560,,,16,KRW,,제 17 기 반기,-8513759484,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 반기,,,,17,KRW,,제 17 기 반기,20000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 반기,-45577845,,,18,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_IncreaseInLoans,장기대여금의 대여,-,제 18 기 반기,,,,19,KRW,,제 17 기 반기,200000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,22108000000,,,20,KRW,,제 17 기 반기,11608000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 18 기 반기,500000000,,,21,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 18 기 반기,,,,22,KRW,,제 17 기 반기,500000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,14108000000,,,23,KRW,,제 17 기 반기,19108000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 18 기 반기,,,,24,KRW,,제 17 기 반기,300000000,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,4089493,,,25,KRW,,제 17 기 반기,210290881,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,60997482,,,26,KRW,,제 17 기 반기,2683966,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,1643856296,,,27,KRW,,제 17 기 반기,241366399,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,-10494240803,,,28,KRW,,제 17 기 반기,-6835245339,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 18 기 반기,-10208659493,,,29,KRW,,제 17 기 반기,-6769129762,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 반기,-64920836,,,30,KRW,,제 17 기 반기,-56030995,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,591575077,,,31,KRW,,제 17 기 반기,402216690,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 반기,241072931,,,32,KRW,,제 17 기 반기,280070118,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,4347849350,,,33,KRW,,제 17 기 반기,-1491921551,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 반기,1402876415,,,34,KRW,,제 17 기 반기,2253121969,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,-33909487912,,,3,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,33909487912,,,3,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,40555353,,,4,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-40555353,,,4,KRW,,제 17 기 반기,,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,3338087046,,,5,KRW,,제 17 기 반기,-2029823182,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,699676670,,,5,KRW,,제 17 기 반기,-540789364,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기 반기,4037763716,,,5,KRW,,제 17 기 반기,-2570612546,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,3338087046,,,5,KRW,,제 17 기 반기,-2029823182,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,9968371500,,,6,KRW,,제 17 기 반기,9968371500,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,-58745852114,,,6,KRW,,제 17 기 반기,-67849469167,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-3637597611,,,6,KRW,,제 17 기 반기,-1679072674,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,4525436550,,,6,KRW,,제 17 기 반기,4525436550,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,42496389267,,,6,KRW,,제 17 기 반기,35351297151,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-6463389324,,,6,KRW,,제 17 기 반기,-4764373144,,156100,엘앤케이바이오,CFS
20250814002794,11012,2025,00918222,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,36032999943,,,6,KRW,,제 17 기 반기,30586924007,,156100,엘앤케이바이오,CFS
