rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,4166316819,제 28 기,4123740031,제 27 기,3139364060,9,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,1241418502,제 28 기,-269163169,제 27 기,-140473951,10,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,6573566538,제 28 기,6740786215,제 27 기,6136199445,11,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,149,제 28 기,-40,제 27 기,-21,13,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,149,제 28 기,-40,제 27 기,-21,14,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기,985439,제 28 기,1535982,제 27 기,619431,15,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,231450149,제 28 기,229365104,제 27 기,259423633,16,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,4472243887,제 28 기,3288082004,제 27 기,2790508064,17,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-73134681,제 28 기,1776575,제 27 기,-3645109,18,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,관계기업투자관련손익,-,제 29 기,-56604125,제 28 기,-63460596,제 27 기,-95835112,20,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,1241418502,제 28 기,-269163169,제 27 기,-140473951,21,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,1168283821,제 28 기,-270939744,제 27 기,-136828842,22,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 29 기,11045810425,제 28 기,10028868219,제 27 기,8926707509,23,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,6750648024,제 28 기,7050394412,제 27 기,6543457580,2,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,8341166318,제 28 기,6750648024,제 27 기,7050394412,3,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,3991466776,제 28 기,-40332768,제 27 기,-16116145,8,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-3032008976,제 28 기,-339286572,제 27 기,-189531872,9,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_DecreaseInLoans,장단기대여금의 감소,-,제 29 기,32361210,제 28 기,27499990,제 27 기,36389250,10,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,6500000,제 28 기,128250000,제 27 기,,11,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기,80000000,제 28 기,40000000,제 27 기,,12,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 29 기,830000000,제 28 기,,제 27 기,,13,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 29 기,3407820000,제 28 기,,제 27 기,,16,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,52426030,제 28 기,30000000,제 27 기,20363635,17,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,224997132,제 28 기,101384600,제 27 기,80426753,19,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,227479084,제 28 기,127151962,제 27 기,165858004,21,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,631068809,제 28 기,-55375279,제 27 기,725934502,22,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-787185817,제 28 기,18524547,제 27 기,671004904,23,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-5571750,제 28 기,-4946390,제 27 기,26144560,24,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,171264374,제 28 기,190316953,제 27 기,221548109,25,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,1241418502,제 28 기,-269163169,제 27 기,-140473951,26,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,-8315,제 28 기,135248231,제 27 기,-13349653,27,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,1590518294,제 28 기,-299746388,제 27 기,506936832,28,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,350688434,제 28 기,350688434,제 27 기,350688434,3,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,15004753664,제 28 기,15273916833,제 27 기,15414390784,3,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,1646196929,제 28 기,1915360098,제 27 기,2055834049,3,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,3339200000,제 28 기,3339200000,제 27 기,3339200000,3,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,9668668301,제 28 기,9668668301,제 27 기,9668668301,3,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,-표준계정코드 미사용-,최대주주와의거래,자본 [구성요소]|자본금 [구성요소],제 29 기,834799500,제 28 기,,제 27 기,,4,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,-표준계정코드 미사용-,최대주주와의거래,별도재무제표 [member],제 29 기,4007585575,제 28 기,,제 27 기,,4,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,-표준계정코드 미사용-,최대주주와의거래,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,3172786075,제 28 기,,제 27 기,,4,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 29 기,20253757741,제 28 기,15004753664,제 27 기,15273916833,5,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 29 기,350688434,제 28 기,350688434,제 27 기,350688434,5,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,2887615431,제 28 기,1646196929,제 27 기,1915360098,5,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 29 기,4173999500,제 28 기,3339200000,제 27 기,3339200000,5,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 29 기,12841454376,제 28 기,9668668301,제 27 기,9668668301,5,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 29 기,1241418502,제 28 기,-269163169,제 27 기,-140473951,8,KRW,,096870,엘디티,OFS
20260318001358,11011,2025,00540571,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 29 기,1241418502,제 28 기,-269163169,제 27 기,-140473951,8,KRW,,096870,엘디티,OFS
