rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 1분기,502134554,,,6,KRW,502134554,제 38 기 1분기,1433108787,1433108787,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 39 기 1분기,21529191,,,7,KRW,21529191,제 38 기 1분기,779183587,779183587,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,0,,,8,KRW,0,제 38 기 1분기,754649586,754649586,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 39 기 1분기,193519,,,9,KRW,193519,제 38 기 1분기,204592,204592,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 39 기 1분기,0,,,10,KRW,0,제 38 기 1분기,4199000,4199000,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 39 기 1분기,21335672,,,11,KRW,21335672,제 38 기 1분기,20130409,20130409,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 39 기 1분기,115033722,,,12,KRW,115033722,제 38 기 1분기,2775457,2775457,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,114193630,,,13,KRW,114193630,제 38 기 1분기,0,0,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 39 기 1분기,153,,,14,KRW,153,제 38 기 1분기,148,148,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 39 기 1분기,839939,,,15,KRW,839939,제 38 기 1분기,2775309,2775309,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 1분기,323226348,,,16,KRW,323226348,제 38 기 1분기,1809708702,1809708702,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 39 기 1분기,1547144626,,,17,KRW,1547144626,제 38 기 1분기,1883803075,1883803075,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_OtherCostOfSales,기타의영업비용,-,제 39 기 1분기,0,,,18,KRW,0,제 38 기 1분기,400000,400000,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,위탁운용비용,-,제 39 기 1분기,0,,,19,KRW,0,제 38 기 1분기,400000,400000,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합비용,-,제 39 기 1분기,118192190,,,20,KRW,118192190,제 38 기 1분기,216907295,216907295,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법손실,-,제 39 기 1분기,118192190,,,21,KRW,118192190,제 38 기 1분기,216907295,216907295,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 39 기 1분기,1428952436,,,22,KRW,1428952436,제 38 기 1분기,1666495780,1666495780,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,6,,,24,KRW,6,제 38 기 1분기,34,34,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 1분기,85403675,,,25,KRW,85403675,제 38 기 1분기,399808215,399808215,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,0,,,26,KRW,0,제 38 기 1분기,0,0,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 1분기,323226348,,,27,KRW,323226348,제 38 기 1분기,1809708702,1809708702,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 1분기,408630023,,,28,KRW,408630023,제 38 기 1분기,2209516917,2209516917,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 39 기 1분기,2049279180,,,29,KRW,2049279180,제 38 기 1분기,3316911862,3316911862,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자수익,-,제 39 기 1분기,0,,,30,KRW,0,제 38 기 1분기,13019646,13019646,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(경영),-,제 39 기 1분기,0,,,31,KRW,0,제 38 기 1분기,19646,19646,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(경영),-,제 39 기 1분기,0,,,32,KRW,0,제 38 기 1분기,13000000,13000000,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 39 기 1분기,1460715557,,,33,KRW,1460715557,제 38 기 1분기,1257692169,1257692169,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,조합관리보수,-,제 39 기 1분기,1228353091,,,34,KRW,1228353091,제 38 기 1분기,1242910006,1242910006,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법이익,-,제 39 기 1분기,232362466,,,35,KRW,232362466,제 38 기 1분기,14782163,14782163,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_InvestmentIncome,투자수익,-,제 39 기 1분기,0,,,36,KRW,0,제 38 기 1분기,1590217540,1590217540,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_GainsOnValuationOfInvestmentAssets,당기손익-공정가치금융자산평가이익(투자),-,제 39 기 1분기,0,,,37,KRW,0,제 38 기 1분기,1028831329,1028831329,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestments,당기손익-공정가치금융자산처분이익(투자),-,제 39 기 1분기,0,,,38,KRW,0,제 38 기 1분기,553999671,553999671,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,당기손익-공정가치금융자산배당금수익(투자),-,제 39 기 1분기,0,,,39,KRW,0,제 38 기 1분기,7386540,7386540,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타의영업수익,-,제 39 기 1분기,588563623,,,40,KRW,588563623,제 38 기 1분기,455982507,455982507,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 39 기 1분기,544965090,,,41,KRW,544965090,제 38 기 1분기,322373622,322373622,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(유동),-,제 39 기 1분기,11470697,,,42,KRW,11470697,제 38 기 1분기,10605900,10605900,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,-표준계정코드 미사용-,창업보육센터위탁운영수익,-,제 39 기 1분기,32127836,,,43,KRW,32127836,제 38 기 1분기,123002985,123002985,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 39 기 1분기,0,,,44,KRW,0,제 38 기 1분기,0,0,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 39 기 1분기,0,,,45,KRW,0,제 38 기 1분기,0,0,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의현금,-,제 39 기 1분기,7362426689,,,2,KRW,,제 38 기 1분기,2865111780,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금,-,제 39 기 1분기,7512981492,,,3,KRW,,제 38 기 1분기,6268038053,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,-38914500,,,8,KRW,,제 38 기 1분기,-37245600,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 39 기 1분기,3814500,,,9,KRW,,제 38 기 1분기,13845600,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 39 기 1분기,35100000,,,10,KRW,,제 38 기 1분기,23400000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-480372952,,,11,KRW,,제 38 기 1분기,2500700000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 39 기 1분기,-968000,,,12,KRW,,제 38 기 1분기,0,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 39 기 1분기,0,,,13,KRW,,제 38 기 1분기,7500000000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 39 기 1분기,481340952,,,14,KRW,,제 38 기 1분기,5000000000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,0,,,15,KRW,,제 38 기 1분기,4200000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,0,,,16,KRW,,제 38 기 1분기,3500000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 1분기,669842255,,,17,KRW,,제 38 기 1분기,939471873,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 1분기,646013699,,,18,KRW,,제 38 기 1분기,948037162,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 39 기 1분기,-2936776,,,19,KRW,,제 38 기 1분기,-2826125,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 39 기 1분기,1270710329,,,20,KRW,,제 38 기 1분기,618854999,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 39 기 1분기,-267900,,,21,KRW,,제 38 기 1분기,-463500,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 39 기 1분기,-172043991,,,22,KRW,,제 38 기 1분기,-19821337,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 39 기 1분기,3212787,,,23,KRW,,제 38 기 1분기,3433013,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 39 기 1분기,-37955840,,,24,KRW,,제 38 기 1분기,-42691250,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 39 기 1분기,-198735114,,,25,KRW,,제 38 기 1분기,84530907,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 39 기 1분기,7492768,,,26,KRW,,제 38 기 1분기,-19679600,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_IncreaseInEquityInvestments,조합출자금의 증가,-,제 39 기 1분기,225000000,,,27,KRW,,제 38 기 1분기,678000000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산(투자)의 감소,-,제 39 기 1분기,0,,,28,KRW,,제 38 기 1분기,1004000000,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 39 기 1분기,1537436,,,29,KRW,,제 38 기 1분기,700055,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 1분기,-423973398,,,30,KRW,,제 38 기 1분기,-1992040259,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 39 기 1분기,0,,,31,KRW,,제 38 기 1분기,754649586,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용(기타),-,제 39 기 1분기,839939,,,32,KRW,,제 38 기 1분기,2775309,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_GainsOnValuationOfInvestmentAssets,당기손익-공정가치금융자산평가이익(투자),-,제 39 기 1분기,0,,,33,KRW,,제 38 기 1분기,1028831329,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 39 기 1분기,114193630,,,34,KRW,,제 38 기 1분기,0,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,조합지분법손실,-,제 39 기 1분기,118192190,,,35,KRW,,제 38 기 1분기,216907295,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산처분이익(투자),-,제 39 기 1분기,0,,,36,KRW,,제 38 기 1분기,503999671,,027830,대성창투,OFS
20250515001404,11013,2025,00109037,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산평가이익(경영),-,제 39 기 1분기,0,,,37,KRW,,제 38 기 1분기,13000000,,027830,대성창투,OFS
