rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,38198853000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,38198853000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,4,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,연결재무제표 [member],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,100000000000,,,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,0,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,dart_ReclassificationAdjustments,자본준비금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,-100000000000,,0,5,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,190200000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,0,,,6,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,-190200000,6,KRW,,,,제 2 기 반기,-190200000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,0,6,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,19695489000,,,7,KRW,,,,제 2 기 반기,14797379000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,413436000,,,7,KRW,,,,제 2 기 반기,2710532000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 3 기 반기,20108925000,,,7,KRW,,,,제 2 기 반기,17507911000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,7,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,19695489000,,,7,KRW,,,,제 2 기 반기,14797379000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,44762475000,,44762475000,8,KRW,제 1 기,37183645000,,제 2 기 반기,44762475000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,181868962000,,,8,KRW,,,,제 2 기 반기,95656577000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-2324224000,,,8,KRW,,,,제 2 기 반기,-1892304000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,1165095372000,,,8,KRW,,,,제 2 기 반기,1179314907000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,28477055000,,,8,KRW,,,,제 2 기 반기,35637349000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 3 기 반기,1193572427000,,1241622062000,8,KRW,,,,제 2 기 반기,1214952256000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,940788159000,,1040788159000,8,KRW,제 1 기,904655083000,,제 2 기 반기,1040788159000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,9,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,0,,,9,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-6267550000,,,9,KRW,,,,제 2 기 반기,2893580000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,-6267550000,,,9,KRW,,,,제 2 기 반기,2893580000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,-1766779000,,,9,KRW,,,,제 2 기 반기,1022896000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 3 기 반기,-8373964000,,,9,KRW,,,,제 2 기 반기,3451655000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,9,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 3 기 반기,0,,,10,KRW,,,,제 2 기 반기,143902106000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,10,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,0,,,10,KRW,,,,제 2 기 반기,143902106000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,10,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,0,,,10,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,7769030000,10,KRW,,,,제 2 기 반기,7769030000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,136133076000,10,KRW,,,,제 2 기 반기,136133076000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 3 기 반기,-29404000,,,11,KRW,,,,제 2 기 반기,-224398000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,11,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,-29403000,,,11,KRW,,,,제 2 기 반기,-378169000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,11,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-29403000,,,11,KRW,,,,제 2 기 반기,-378169000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,11,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,11,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,-3254641000,,,12,KRW,,,,제 2 기 반기,-873868000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,-16479112000,,,12,KRW,,,,제 2 기 반기,64159878000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,0,,,12,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,-16479112000,,,12,KRW,,,,제 2 기 반기,64159878000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,12,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,12,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 3 기 반기,-2384183000,,,12,KRW,,,,제 2 기 반기,24817816000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,연결재무제표 [member],제 3 기 반기,-143225000,,,13,KRW,,,,제 2 기 반기,6544000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 3 기 반기,0,,,13,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 3 기 반기,-143225000,,,13,KRW,,,,제 2 기 반기,6544000,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 3 기 반기,0,,,13,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 3 기 반기,0,,,13,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 3 기 반기,0,,,13,KRW,,,,제 2 기 반기,0,,456040,OCI,CFS
20250813001001,11012,2025,01760738,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 3 기 반기,-143225000,,,13,KRW,,,,제 2 기 반기,6544000,,456040,OCI,CFS
