rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,30950825117,제 30 기,30335941560,제 29 기,18214471483,36,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,30950825117,제 30 기,30525189509,제 29 기,18297095409,37,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,17289527815,제 30 기,48082818733,제 29 기,3788019437,38,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기,-17995200,제 30 기,-17995200,제 29 기,-8876162,39,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,8965405408,제 30 기,8991616787,제 29 기,8887786647,40,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,10055040000,제 30 기,8291483500,제 29 기,33189604000,41,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,-5341152906,제 30 기,-34822734311,제 29 기,-27559438513,42,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,0,제 30 기,-189247949,제 29 기,-82623926,43,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기,72724392380,제 30 기,65791538498,제 29 기,50676951304,44,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,24518117501,제 30 기,32755344584,제 29 기,26042844332,46,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 31 기,93184235,제 30 기,117330013,제 29 기,150164978,47,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기,2500506611,제 30 기,1892927074,제 29 기,1678813757,48,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 31 기,121428535,제 30 기,142746767,제 29 기,160443094,49,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 31 기,2908862000,제 30 기,2015155800,제 29 기,0,50,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 31 기,7112268058,제 30 기,3451597975,제 29 기,3061165862,51,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 31 기,10881722792,제 30 기,24101605946,제 29 기,19180453542,52,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 31 기,900145270,제 30 기,1033981009,제 29 기,1811803099,53,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,41773567263,제 30 기,35455596938,제 29 기,32462479821,54,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,17255449762,제 30 기,2700252354,제 29 기,6419635489,55,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 31 기,12814258142,제 30 기,1248502004,제 29 기,4246905153,56,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 31 기,227168220,제 30 기,195637180,제 29 기,193437180,57,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 31 기,123877660,제 30 기,11672308,제 29 기,96949648,58,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 31 기,31035624,제 30 기,271070870,제 29 기,516791067,59,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,877948311,제 30 기,764947137,제 29 기,764947137,60,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 31 기,3051670000,제 30 기,0,제 29 기,413271000,61,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,129491805,제 30 기,208422855,제 29 기,187334304,62,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 31 기,-5724793401,제 30 기,-7355512266,제 29 기,-13144019504,6,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,4952550613,제 30 기,1441107185,제 29 기,432489809,7,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,4148824457,제 30 기,1471079554,제 29 기,7046001011,8,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,10836653680,제 30 기,13657177904,제 29 기,16330642258,9,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법평가손익,-,제 31 기,0,제 30 기,0,제 29 기,177562143,10,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-6423844563,제 30 기,-7356404424,제 29 기,-13105761237,11,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-241892383,제 30 기,-415321671,제 29 기,-1431904257,13,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,-6181952180,제 30 기,-6941082753,제 29 기,-11673856980,14,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,11722412486,제 30 기,14379181621,제 29 기,17595643715,15,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 31 기,-335,제 30 기,-893,제 29 기,-2901,17,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 31 기,-8,제 30 기,-14,제 29 기,-140,18,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 31 기,-335,제 30 기,-893,제 29 기,-2901,19,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 31 기,-8,제 30 기,-14,제 29 기,-140,20,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기,2034502002,제 30 기,2542494866,제 29 기,1484817218,21,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,730396951,제 30 기,2538021401,제 29 기,395812958,22,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,5111860279,제 30 기,6301665638,제 29 기,3186622754,23,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,0,제 30 기,0,제 29 기,0,24,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-49803409,제 30 기,139217276,제 29 기,8492385637,25,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 31 기,232363795,제 30 기,103830140,제 29 기,-1645577,27,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익,-,제 31 기,0,제 30 기,0,제 29 기,0,28,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기,-1287000000,제 30 기,0,제 29 기,0,30,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,자산재평가손익,-,제 31 기,1028424826,제 30 기,0,제 29 기,8761796082,31,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 31 기,-23592030,제 30 기,35387136,제 29 기,-267764868,32,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-6374041154,제 30 기,-7495621700,제 29 기,-21598146874,33,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 31 기,-241892383,제 30 기,-415321671,제 29 기,-1431904257,35,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 31 기,-6132148771,제 30 기,-7080300029,제 29 기,-20166242617,36,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,-6225172296,제 30 기,-7389958100,제 29 기,-20668972823,37,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 31 기,-6225172296,제 30 기,-7389958100,제 29 기,-20668972823,38,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 31 기,-148868858,제 30 기,-105836520,제 29 기,-929174051,39,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,16834272765,제 30 기,20680847259,제 29 기,20782266469,40,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,20921285436,제 30 기,2353962624,제 29 기,3691882216,2,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,2131479340,제 30 기,20921285436,제 29 기,2353962624,3,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,-표준계정코드 미사용-,연결실체의 변동,-,제 31 기,-114568989,제 30 기,-355769319,제 29 기,200000000,8,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-4270120985,제 30 기,22785472732,제 29 기,5857666725,9,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 31 기,0,제 30 기,15118130,제 29 기,0,10,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 31 기,17028950,제 30 기,268752628,제 29 기,0,11,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 31 기,145022667,제 30 기,252241078,제 29 기,250463859,12,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 31 기,0,제 30 기,7000000000,제 29 기,900000000,13,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 31 기,7900000000,제 30 기,950000000,제 29 기,330000000,14,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 31 기,5300000000,제 30 기,4763500000,제 29 기,5972539073,15,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 31 기,6000001632,제 30 기,18936391641,제 29 기,0,16,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 31 기,7508071000,제 30 기,6428307073,제 29 기,434408489,17,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-4953885460,제 30 기,3324313158,제 29 기,1642886341,18,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 31 기,0,제 30 기,2398774800,제 29 기,0,19,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스채권의 회수,-,제 31 기,27169560,제 30 기,24699600,제 29 기,24905430,20,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의처분,-,제 31 기,0,제 30 기,155265329,제 29 기,0,21,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 31 기,945566104,제 30 기,19607552,제 29 기,147823110,22,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,상각후원가측정금융자산의 처분,-,제 31 기,0,제 30 기,11270530229,제 29 기,3612000000,23,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 31 기,,제 30 기,0,제 29 기,103498590,24,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 31 기,0,제 30 기,0,제 29 기,0,25,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 31 기,1000000,제 30 기,,제 29 기,,26,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 31 기,3388669208,제 30 기,25478620,제 29 기,124062290,27,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,상각후원가측정금융자산의 취득,-,제 31 기,13892400,제 30 기,10176390484,제 29 기,332628819,28,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 31 기,2200000,제 30 기,7800000,제 29 기,0,29,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 31 기,0,제 30 기,10000000,제 29 기,4000000,30,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 31 기,794449634,제 30 기,0,제 29 기,0,31,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금 증가,-,제 31 기,679417,제 30 기,0,제 29 기,0,32,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 31 기,26119200,제 30 기,70093760,제 29 기,9931780,33,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 31 기,3000000000,제 30 기,2520720,제 29 기,137970000,34,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 31 기,342107767,제 30 기,412468288,제 29 기,1457614280,35,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 31 기,-9595984749,제 30 기,-7170309573,제 29 기,-9044076894,36,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기,-5295373658,제 30 기,-1893128727,제 29 기,2491853946,37,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 31 기,2865399749,제 30 기,3348495267,제 29 기,10973653637,38,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 31 기,9641840,제 30 기,13283850,제 29 기,-17122620,39,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 31 기,1050663425,제 30 기,1321889732,제 29 기,1106272692,40,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 31 기,268335579,제 30 기,205119169,제 29 기,177712469,41,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,-6374041154,제 30 기,-7495621700,제 29 기,-21598146874,42,KRW,,043100,알파AI,CFS
20260407003677,11011,2025,00220109,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 31 기,144754087,제 30 기,-16384186,제 29 기,5604236,43,KRW,,043100,알파AI,CFS
