rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000716,11011,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기,3926820000,제 25 기,3147000000,제 24 기,4029600000,42,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 26 기,86991946,제 25 기,49430078,제 24 기,90144462,43,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 26 기,845817219,제 25 기,661530152,제 24 기,953444150,44,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 26 기,2702927139,제 25 기,2343472266,제 24 기,1942057671,45,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-6660877218,제 25 기,-4539450342,제 24 기,-5165198707,6,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,333000590,제 25 기,281693156,제 24 기,142969589,7,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,242852094,제 25 기,17567363,제 24 기,2323780,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,9725233344,제 25 기,7929164636,제 24 기,7695348621,9,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-7089206484,제 25 기,-2334877363,제 24 기,-5225609627,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,15141624490,제 25 기,13588621916,제 24 기,11283106332,11,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-399,제 25 기,-129,제 24 기,-360,13,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-399,제 25 기,-129,제 24 기,-360,14,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,2188819487,제 25 기,1429081553,제 24 기,1391346045,15,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,1915868234,제 25 기,3493828392,제 24 기,1325172021,16,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,3064356126,제 25 기,3389714294,제 24 기,2530149914,17,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,53965338,제 25 기,25978627,제 24 기,28190485,18,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,-191561171,제 25 기,-98321026,제 24 기,-106692220,19,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 항목,-,제 26 기,-3630966,제 25 기,-2956248,제 24 기,0,20,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 26 기,-4590349,제 25 기,-3737355,제 24 기,0,21,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세 효과,-,제 26 기,959383,제 25 기,781107,제 24 기,0,22,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 26 기,-187930205,제 25 기,-95364778,제 24 기,-106692220,23,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 26 기,-240936160,제 25 기,-120562298,제 24 기,-134882705,24,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세 효과,-,제 26 기,53005955,제 25 기,25197520,제 24 기,28190485,25,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-6897645313,제 25 기,-2236556337,제 24 기,-5118917407,26,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-6843679975,제 25 기,-2210577710,제 24 기,-5090726922,27,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,18205980616,제 25 기,16978336210,제 24 기,13813256246,28,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,18044669617,제 25 기,15188917413,제 24 기,1159565718,2,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,12986476033,제 25 기,18044669617,제 24 기,15188917413,3,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,937884419,제 25 기,-157964966,제 24 기,25898217844,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,2014000000,제 25 기,563000000,제 24 기,784800000,9,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기,0,제 25 기,0,제 24 기,26451677600,10,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,0,제 25 기,200000000,제 24 기,2000000000,11,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,500000000,제 25 기,0,제 24 기,2000000000,12,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기,576115581,제 25 기,484564966,제 24 기,420003036,13,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,0,제 25 기,436400000,제 24 기,918256720,14,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-4498212706,제 25 기,1510585272,제 24 기,-10342421752,15,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,0,제 25 기,21464000,제 24 기,3000000,16,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,4500000,제 25 기,33082000,제 24 기,44756000,17,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 26 기,0,제 25 기,0,제 24 기,68689549,18,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기,0,제 25 기,20000000000,제 24 기,63074245519,19,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기,0,제 25 기,0,제 24 기,331162500,20,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기,27787500,제 25 기,44212500,제 24 기,0,21,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 26 기,0,제 25 기,5000000000,제 24 기,70769542000,22,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,443301000,제 25 기,309854500,제 24 기,135050000,23,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,329812500,제 25 기,8000000,제 24 기,663457199,24,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,4634988706,제 25 기,13823863728,제 24 기,1814489121,25,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-1241391791,제 25 기,1179431583,제 24 기,-1377045989,26,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,403609884,제 25 기,-207143134,제 24 기,377208923,27,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,5194823052,제 25 기,2887677064,제 24 기,3638143590,28,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기,-81693860,제 25 기,107662517,제 24 기,46048772,29,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,524132315,제 25 기,187574773,제 24 기,526652947,30,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,500259041,제 25 기,1030691280,제 24 기,299220624,31,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-6897645313,제 25 기,-2236556337,제 24 기,-5118917407,32,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-256473506,제 25 기,323700315,제 24 기,-149398408,33,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-5058193584,제 25 기,2855752204,제 24 기,14029351695,34,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,17306490000,제 25 기,17306490000,제 24 기,13598490000,3,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-18502166824,제 25 기,-16170245709,제 24 기,-101286799914,3,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,41942779528,제 25 기,44277656891,제 24 기,23051588918,3,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,-2956248,제 25 기,0,제 24 기,0,3,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,43141412600,제 25 기,43141412600,제 24 기,110739898832,3,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-187930205,제 25 기,-95364778,제 24 기,-106692220,4,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,별도재무제표 [member],제 26 기,-187930205,제 25 기,-95364778,제 24 기,-106692220,4,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,4,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 26 기,72883221,제 25 기,0,제 24 기,0,5,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,72883221,제 25 기,0,제 24 기,0,5,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,5,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,90342163832,6,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,6,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 결손보전,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-90342163832,6,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,69252255,제 25 기,-2956248,제 24 기,0,7,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,별도재무제표 [member],제 26 기,-7016323263,제 25 기,-2334877363,제 24 기,21226067973,7,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-7085575518,제 25 기,-2331921115,제 24 기,85116554205,7,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-67598486232,7,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,3708000000,7,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,17306490000,제 25 기,17306490000,제 24 기,17306490000,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-25587742342,제 25 기,-18502166824,제 24 기,-16170245709,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,66296007,제 25 기,-2956248,제 24 기,0,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,34926456265,제 25 기,41942779528,제 24 기,44277656891,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,43141412600,제 25 기,43141412600,제 24 기,43141412600,8,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,3708000000,9,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,088280,쏘닉스,OFS
20260320000716,11011,2025,00561723,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 26 기,0,제 25 기,0,제 24 기,26451677600,9,KRW,,088280,쏘닉스,OFS
