rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 44 기 1분기말,1990772838,제 43 기말,1546429859,44,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,4858981585,제 43 기말,4804342114,45,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,1016478719,제 43 기말,1514380362,46,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,194148442743,제 43 기말,255749791166,47,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,947615236568,제 43 기말,981780706262,48,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,309219550916,제 43 기말,310263024360,49,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 1분기말,295480472324,제 43 기말,294866826686,50,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 1분기말,4198657694,제 43 기말,5273060798,51,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 1분기말,7719909763,제 43 기말,8323628310,52,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,1316279598,제 43 기말,1316279598,53,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,504231537,제 43 기말,483228968,54,KRW,,,,,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,11571783147,,,6,KRW,,,11571783147,제 43 기 1분기,1212465303,1212465303,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 44 기 1분기,2770503067,,,7,KRW,,,2770503067,제 43 기 1분기,2974489279,2974489279,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 44 기 1분기,4688736900,,,8,KRW,,,4688736900,제 43 기 1분기,5260892413,5260892413,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,116482369,,,9,KRW,,,116482369,제 43 기 1분기,-46061060,-46061060,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,15771295982,,,10,KRW,,,15771295982,제 43 기 1분기,15437363340,15437363340,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,-929198393,,,11,KRW,,,-929198393,제 43 기 1분기,-2202290877,-2202290877,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 1분기,-1322700136,,,13,KRW,,,-1322700136,제 43 기 1분기,-2248589181,-2248589181,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,393501743,,,14,KRW,,,393501743,제 43 기 1분기,46298304,46298304,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,302614636230,,,15,KRW,,,302614636230,제 43 기 1분기,257793966441,257793966441,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,-424,,,17,KRW,,,-424,제 43 기 1분기,119,119,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,-424,,,18,KRW,,,-424,제 43 기 1분기,130,130,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,10131611871,,,19,KRW,,,10131611871,제 43 기 1분기,4175295844,4175295844,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1859942279,,,20,KRW,,,1859942279,제 43 기 1분기,4847626076,4847626076,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,27343079129,,,21,KRW,,,27343079129,제 43 기 1분기,16649828643,16649828643,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,900269768,,,22,KRW,,,900269768,제 43 기 1분기,94250505,94250505,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,-1527290716,,,23,KRW,,,-1527290716,제 43 기 1분기,-1660371713,-1660371713,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,2481865,,,24,KRW,,,2481865,제 43 기 1분기,31426639,31426639,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 44 기 1분기,2481865,,,25,KRW,,,2481865,제 43 기 1분기,31426639,31426639,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,-1529772581,,,26,KRW,,,-1529772581,제 43 기 1분기,-1691798352,-1691798352,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,-1529772581,,,27,KRW,,,-1529772581,제 43 기 1분기,-1691798352,-1691798352,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 44 기 1분기,598092323,,,28,KRW,,,598092323,제 43 기 1분기,-541919164,-541919164,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-1329884306,,,30,KRW,,,-1329884306,제 43 기 1분기,-2006460710,-2006460710,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,1927976629,,,31,KRW,,,1927976629,제 43 기 1분기,1464541546,1464541546,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,1498362091,,,32,KRW,,,1498362091,제 43 기 1분기,-447668659,-447668659,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,329957715359,,,33,KRW,,,329957715359,제 43 기 1분기,274443795084,274443795084,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,76375707063,,,2,KRW,,,,제 43 기 1분기,98950926825,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,63766622093,,,3,KRW,,,,제 43 기 1분기,109373170229,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,67999762401,,,8,KRW,,,,제 43 기 1분기,191027267488,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 44 기 1분기,40000000000,,,9,KRW,,,,제 43 기 1분기,97144380000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_InterestPaidToHybridBond,신종자본증권 분배금,-,제 44 기 1분기,5873961298,,,10,KRW,,,,제 43 기 1분기,711094519,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환전환우선주 발행,-,제 44 기 1분기,,,,11,KRW,,,,제 43 기 1분기,13571621000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 44 기 1분기,11030312302,,,12,KRW,,,,제 43 기 1분기,108500000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 44 기 1분기,25000000000,,,13,KRW,,,,제 43 기 1분기,15000000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,58000000,,,15,KRW,,,,제 43 기 1분기,40000000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기 1분기,1649196273,,,16,KRW,,,,제 43 기 1분기,2029272467,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,비지배지분의 증가,-,제 44 기 1분기,,,,17,KRW,,,,제 43 기 1분기,5100000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 44 기 1분기,449392330,,,18,KRW,,,,제 43 기 1분기,453466526,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-11494391725,,,19,KRW,,,,제 43 기 1분기,-165693425609,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,장기보증금의 감소,-,제 44 기 1분기,89717849,,,20,KRW,,,,제 43 기 1분기,1077338571,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,장기보증금의 증가,-,제 44 기 1분기,220470170,,,21,KRW,,,,제 43 기 1분기,1414631310,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 매각,-,제 44 기 1분기,,,,22,KRW,,,,제 43 기 1분기,300000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 44 기 1분기,26602972,,,23,KRW,,,,제 43 기 1분기,300000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기 1분기,,,,24,KRW,,,,제 43 기 1분기,2394000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기 1분기,329503956,,,25,KRW,,,,제 43 기 1분기,2341166904,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,공정가치측정금융자산의 취득,-,제 44 기 1분기,,,,26,KRW,,,,제 43 기 1분기,1388800000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기 1분기,7300000000,,,27,KRW,,,,제 43 기 1분기,22500000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기 1분기,,,,28,KRW,,,,제 43 기 1분기,3100000000,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기 1분기,579111296,,,29,KRW,,,,제 43 기 1분기,3709919933,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 1분기,3519564212,,,30,KRW,,,,제 43 기 1분기,4911356094,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 44 기 1분기,230538000,,,31,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 44 기 1분기,75852368,,,32,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 44 기 1분기,603835980,,,33,KRW,,,,제 43 기 1분기,432625270,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기 1분기,495000000,,,34,KRW,,,,제 43 기 1분기,,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 1분기,325000000,,,35,KRW,,,,제 43 기 1분기,28475222,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 1분기,519631975,,,36,KRW,,,,제 43 기 1분기,315302990,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,1259223355,,,37,KRW,,,,제 43 기 1분기,134783475682,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 1분기,120737106,,,38,KRW,,,,제 43 기 1분기,443545567,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-67719660607,,,39,KRW,,,,제 43 기 1분기,-16184099764,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,-72487111709,,,40,KRW,,,,제 43 기 1분기,-15565972460,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 44 기 1분기,-21997342785,,,41,KRW,,,,제 43 기 1분기,16787038084,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 44 기 1분기,4302181722,,,42,KRW,,,,제 43 기 1분기,-52304159584,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 44 기 1분기,8303403864,,,43,KRW,,,,제 43 기 1분기,-9170002310,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables,공사미수금의 감소(증가),-,제 44 기 1분기,5686944223,,,44,KRW,,,,제 43 기 1분기,-25610846583,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 44 기 1분기,-5760787047,,,45,KRW,,,,제 43 기 1분기,83099445916,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForConstructionWarranties,하자보수충당부채의 증가(감소),-,제 44 기 1분기,-502471980,,,46,KRW,,,,제 43 기 1분기,-554308160,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 44 기 1분기,-2674406065,,,47,KRW,,,,제 43 기 1분기,839322246,,016250,SGC E&C,CFS
20250514001151,11013,2025,00141246,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 44 기 1분기,-157951391,,,48,KRW,,,,제 43 기 1분기,44859053,,016250,SGC E&C,CFS
