rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,314620533,제 28 기말,670911095,28,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,8717318286,제 28 기말,9483163081,29,KRW,제 27 기,4560607000,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,5816204378,제 28 기말,7985000977,30,KRW,제 27 기,7913750000,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,251216182456,제 28 기말,310010645938,32,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 29 기 3분기말,242838592129,제 28 기말,297572430472,33,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,36081140433,제 28 기말,36614713395,34,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,34474520000,제 28 기말,34474520000,35,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 29 기 3분기말,27801904457,제 28 기말,82002169838,36,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 29 기 3분기말,144481027239,제 28 기말,144481027239,37,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,8377590327,제 28 기말,12438215466,38,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,770289188953,제 28 기말,745592738056,39,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,304519184411,제 28 기말,417547982809,41,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 29 기 3분기말,57171780,제 28 기말,83720550,42,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생금융부채,-,제 29 기 3분기말,96192291244,제 28 기말,15013464443,43,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,3648280068,제 28 기말,4543372808,44,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 3분기말,55000363152,제 28 기말,233314319472,45,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 29 기 3분기말,443151194,제 28 기말,1011058265,46,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,3909259256,제 28 기말,561082844,47,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타지급채무,-,제 29 기 3분기말,48501036658,제 28 기말,47201934013,48,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 3분기말,44917361326,제 28 기말,47167294192,49,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 3분기말,29286963643,제 28 기말,46152861796,50,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 29 기 3분기말,22563306090,제 28 기말,22498874426,51,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,519073006497,제 28 기말,435582092118,52,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,214553822086,제 28 기말,18034109309,53,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기 3분기말,2584274763,제 28 기말,1766286812,54,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,10929534,제 28 기말,14839884,55,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 29 기 3분기말,201543219331,제 28 기말,3683333335,56,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생금융부채,-,제 29 기 3분기말,3576643296,제 28 기말,3576643296,57,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 3분기말,2995810928,제 28 기말,5342662337,58,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 3분기말,280625271,제 28 기말,470739340,59,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타비유동부채,-,제 29 기 3분기말,747460087,제 28 기말,729108992,60,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타지급채무,-,제 29 기 3분기말,2814858876,제 28 기말,2450495313,61,KRW,,,,,,,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_BadDebtExpenses,대손상각비,-,제 29 기 3분기,4465966812,,,2,KRW,,,11459972303,제 28 기 3분기,4477608503,10071646660,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법적용투자주식처분이익,-,제 29 기 3분기,2198369027,,,7,KRW,,,2198369027,제 28 기 3분기,0,0,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 29 기 3분기,4143042281,,,8,KRW,,,8020707569,제 28 기 3분기,1904107083,5758375877,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_LossesOnSaleOfInvestmentAccountedForUsingEquityMethod,지분법적용투자주식처분손실,-,제 29 기 3분기,35440384,,,9,KRW,,,35440384,제 28 기 3분기,52240487,52240487,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 29 기 3분기,2017967283,,,10,KRW,,,5394379408,제 28 기 3분기,5528709302,7543024406,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 3분기,1621063072,,,11,KRW,,,12070881727,제 28 기 3분기,530153534,10804905319,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 3분기,1754344077,,,12,KRW,,,7131692871,제 28 기 3분기,1930279953,7379952027,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 29 기 3분기,-29589110,,,13,KRW,,,38185368,제 28 기 3분기,-1225032,118542342,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,-535,,,15,KRW,,,-811,제 28 기 3분기,-1,-47,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,-535,,,16,KRW,,,-811,제 28 기 3분기,-1,-47,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 3분기,50304900517,,,17,KRW,,,93203457088,제 28 기 3분기,4194862413,12990157657,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,20445726951,,,18,KRW,,,34613482119,제 28 기 3분기,1774530974,5647884125,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,6430909539,,,19,KRW,,,2507295330,제 28 기 3분기,-112457698,3047052045,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 29 기 3분기,49815013835,,,20,KRW,,,152651849411,제 28 기 3분기,58241315286,186824705364,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익（손실）,-,제 29 기 3분기,-36415099575,,,21,KRW,,,-56583295593,제 28 기 3분기,-136863460,-5113421901,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기 3분기,-686418792,,,23,KRW,,,-2427404701,제 28 기 3분기,-122096019,-1978404113,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기 3분기,-35728680783,,,24,KRW,,,-54155890892,제 28 기 3분기,-14767441,-3135017788,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,-29984190036,,,25,KRW,,,-54076000263,제 28 기 3분기,-249321158,-2066369856,064260,다날,CFS
20251114002342,11014,2025,00389970,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 29 기 3분기,56298947930,,,26,KRW,,,169506201122,제 28 기 3분기,68247633091,204439376430,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 29 기 3분기,-36418497557,,,6,KRW,,,-56370074086,제 28 기 3분기,6049719,-5725104141,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,-719170294,,,8,KRW,,,-2423139992,제 28 기 3분기,-126803081,-1986531181,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의소유주에게귀속되는지분,-,제 29 기 3분기,-35699327263,,,9,KRW,,,-53946934094,제 28 기 3분기,132852800,-3738572960,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,-3397982,,,10,KRW,,,213221507,제 28 기 3분기,142913179,-611682240,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는항목(세후기타포괄손익),-,제 29 기 3분기,-95752357,,,11,KRW,,,-94104830,제 28 기 3분기,-107494346,-143317099,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 29 기 3분기,-95752357,,,12,KRW,,,-94104830,제 28 기 3분기,-107494346,-143317099,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되지않는포괄손익,-,제 29 기 3분기,92354375,,,13,KRW,,,307326337,제 28 기 3분기,250407525,-468365141,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 29 기 3분기,95180606,,,14,KRW,,,366256481,제 28 기 3분기,347587812,7216254,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 29 기 3분기,-12650978,,,15,KRW,,,-44374489,제 28 기 3분기,-154100975,-959276,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 자본의 변동에 대한 지분,-,제 29 기 3분기,9824747,,,16,KRW,,,-14555655,제 28 기 3분기,56920688,-474622119,064260,다날,CFS
20251114002342,11014,2025,00389970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익（손실）,-,제 29 기 3분기,-36415099575,,,17,KRW,,,-56583295593,제 28 기 3분기,-136863460,-5113421901,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,61238059781,,,2,KRW,,,,제 28 기 3분기,81019607104,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,64436857345,,,3,KRW,,,,제 28 기 3분기,55986219984,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,-4391448149,,,8,KRW,,,,제 28 기 3분기,-6550227948,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 29 기 3분기,2224400000,,,9,KRW,,,,제 28 기 3분기,354160000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 29 기 3분기,3383724819,,,10,KRW,,,,제 28 기 3분기,3658734620,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 29 기 3분기,210000000000,,,11,KRW,,,,제 28 기 3분기,9600000000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 3분기,404628503769,,,12,KRW,,,,제 28 기 3분기,431835309853,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 29 기 3분기,0,,,13,KRW,,,,제 28 기 3분기,9100000000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 29 기 3분기,211883333333,,,14,KRW,,,,제 28 기 3분기,11133333332,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,401628503766,,,15,KRW,,,,제 28 기 3분기,423835309849,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 29 기 3분기,100010000,,,16,KRW,,,,제 28 기 3분기,96000000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-9655183477,,,17,KRW,,,,제 28 기 3분기,-17858111000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 감소,-,제 29 기 3분기,552956402,,,18,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 29 기 3분기,13628155689,,,19,KRW,,,,제 28 기 3분기,24612195173,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 29 기 3분기,14669000000,,,20,KRW,,,,제 28 기 3분기,27063344176,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품의 처분,-,제 29 기 3분기,453994112,,,21,KRW,,,,제 28 기 3분기,0,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타수취채권 감소,-,제 29 기 3분기,1274815003,,,22,KRW,,,,제 28 기 3분기,4721552139,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산 처분,-,제 29 기 3분기,28763335542,,,23,KRW,,,,제 28 기 3분기,56478155678,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 처분,-,제 29 기 3분기,373527172,,,24,KRW,,,,제 28 기 3분기,248651439,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품 감소,-,제 29 기 3분기,4100000000,,,25,KRW,,,,제 28 기 3분기,10090032189,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품의 취득,-,제 29 기 3분기,0,,,26,KRW,,,,제 28 기 3분기,300028707,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 29 기 3분기,350000000,,,27,KRW,,,,제 28 기 3분기,18650000000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타수취채권 증가,-,제 29 기 3분기,100000000,,,28,KRW,,,,제 28 기 3분기,511965621,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산 취득,-,제 29 기 3분기,36735411771,,,29,KRW,,,,제 28 기 3분기,45558886465,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 취득,-,제 29 기 3분기,3018000,,,30,KRW,,,,제 28 기 3분기,145987682,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품 증가,-,제 29 기 3분기,6875001283,,,31,KRW,,,,제 28 기 3분기,12300000000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결대상범위의 변동,-,제 29 기 3분기,0,,,32,KRW,,,,제 28 기 3분기,1201000000,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 3분기,1542465932,,,33,KRW,,,,제 28 기 3분기,4732583389,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,164640306,,,34,KRW,,,,제 28 기 3분기,1345454,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,914874027,,,35,KRW,,,,제 28 기 3분기,14980804587,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,861768554,,,36,KRW,,,,제 28 기 3분기,432609223,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,17202953612,,,37,KRW,,,,제 28 기 3분기,-671157951,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동으로부터 창출된 현금흐름,-,제 29 기 3분기,26498210361,,,38,KRW,,,,제 28 기 3분기,19914313995,,064260,다날,CFS
20251114002342,11014,2025,00389970,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 29 기 3분기,62290685,,,39,KRW,,,,제 28 기 3분기,37779320,,064260,다날,CFS
