rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002866,11013,2025,00155212,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 1분기말,224437298894,제 36 기말,224437298894,29,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-1024175208,제 36 기말,-1024175208,30,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 1분기말,1177678556,제 36 기말,1336853100,31,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,76017364500,제 36 기말,76017364500,32,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,233683924824,제 36 기말,222424226845,33,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,2762104419,제 36 기말,2705932745,34,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,832440363000,제 36 기말,892453016139,35,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,285240768946,제 36 기말,355027712350,37,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 37 기 1분기말,68614127017,제 36 기말,81946021748,38,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 37 기 1분기말,38473051317,제 36 기말,59668223349,39,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 1분기말,5075956500,제 36 기말,3602291189,40,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기 1분기말,49577987038,제 36 기말,48754233843,41,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 1분기말,26456300500,제 36 기말,31700958774,42,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기 1분기말,0,제 36 기말,0,43,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 37 기 1분기말,97043346574,제 36 기말,129355983447,44,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,295386167015,제 36 기말,366555515263,45,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,10145398069,제 36 기말,11527802913,46,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentPayablesToTradeSuppliers,비유동매입채무,-,제 37 기 1분기말,0,제 36 기말,0,47,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 37 기 1분기말,76603000,제 36 기말,76603000,48,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 37 기 1분기말,8147895557,제 36 기말,9314802936,49,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 37 기 1분기말,393422516,제 36 기말,385028665,50,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 1분기말,1527476996,제 36 기말,1751368312,51,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 37 기 1분기말,0,제 36 기말,0,52,KRW,,,,,,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,22864493398,,,6,KRW,,,22864493398,제 36 기 1분기,35183415575,35183415575,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기 1분기,4916498528,,,7,KRW,,,4916498528,제 36 기 1분기,597463751,597463751,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기 1분기,520016479,,,8,KRW,,,520016479,제 36 기 1분기,3110707879,3110707879,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기 1분기,14874733699,,,9,KRW,,,14874733699,제 36 기 1분기,17369482964,17369482964,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기 1분기,30134509984,,,10,KRW,,,30134509984,제 36 기 1분기,19839675791,19839675791,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 37 기 1분기,56171674,,,12,KRW,,,56171674,제 36 기 1분기,123032154,123032154,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 37 기 1분기,30078338310,,,13,KRW,,,30078338310,제 36 기 1분기,19716643637,19716643637,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기 1분기,259040961835,,,14,KRW,,,259040961835,제 36 기 1분기,387563781276,387563781276,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기 1분기,142,,,16,KRW,,,142,제 36 기 1분기,169,169,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 37 기 1분기,142,,,17,KRW,,,142,제 36 기 1분기,169,169,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기 1분기,1001718751,,,18,KRW,,,1001718751,제 36 기 1분기,769087278,769087278,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기 1분기,2083623976,,,19,KRW,,,2083623976,제 36 기 1분기,1805107395,1805107395,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기 1분기,37739227097,,,20,KRW,,,37739227097,제 36 기 1분기,52552898539,52552898539,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기 1분기,6667135386,,,21,KRW,,,6667135386,제 36 기 1분기,7966622669,7966622669,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기 1분기,8467377591,,,22,KRW,,,8467377591,제 36 기 1분기,-5895168928,-5895168928,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 37 기 1분기,-233964857,,,23,KRW,,,-233964857,제 36 기 1분기,192053981,192053981,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기 1분기,-233964857,,,24,KRW,,,-233964857,제 36 기 1분기,192053981,192053981,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기 1분기,8701342448,,,25,KRW,,,8701342448,제 36 기 1분기,-6087222909,-6087222909,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,"세후기타포괄손익, 기타포괄손익-공정가치로 측정되는 금융자산",-,제 37 기 1분기,0,,,26,KRW,,,0,제 36 기 1분기,90362541,90362541,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 37 기 1분기,8701342448,,,27,KRW,,,8701342448,제 36 기 1분기,-6177585450,-6177585450,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,21667132393,,,28,KRW,,,21667132393,제 36 기 1분기,25734844719,25734844719,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 37 기 1분기,130961987,,,30,KRW,,,130961987,제 36 기 1분기,91420995,91420995,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 37 기 1분기,21536170406,,,31,KRW,,,21536170406,제 36 기 1분기,25643423724,25643423724,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기 1분기,28334267779,,,32,KRW,,,28334267779,제 36 기 1분기,33701467388,33701467388,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기 1분기,296780188932,,,33,KRW,,,296780188932,제 36 기 1분기,440116679815,440116679815,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 37 기 1분기,-8612893,,,34,KRW,,,-8612893,제 36 기 1분기,-4724176,-4724176,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기 1분기,129180234831,,,2,KRW,,,,제 36 기 1분기,60162678094,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기 1분기,162821124700,,,3,KRW,,,,제 36 기 1분기,63149623511,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기 1분기,-582643213,,,8,KRW,,,,제 36 기 1분기,-305185352,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기 1분기,582643213,,,9,KRW,,,,제 36 기 1분기,305185352,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기 1분기,0,,,10,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 37 기 1분기,0,,,11,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기 1분기,236742965,,,12,KRW,,,,제 36 기 1분기,-5151951408,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 37 기 1분기,35400000,,,13,KRW,,,,제 36 기 1분기,22369056,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 37 기 1분기,1911367,,,14,KRW,,,,제 36 기 1분기,29792996,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 37 기 1분기,111028885,,,15,KRW,,,,제 36 기 1분기,198306532,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 37 기 1분기,0,,,16,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 37 기 1분기,127400,,,17,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 37 기 1분기,0,,,18,KRW,,,,제 36 기 1분기,7880000,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 37 기 1분기,0,,,19,KRW,,,,제 36 기 1분기,2394524159,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 37 기 1분기,0,,,20,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기 1분기,0,,,21,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 37 기 1분기,0,,,22,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기 1분기,0,,,23,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기 1분기,0,,,24,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 37 기 1분기,0,,,25,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 37 기 1분기,0,,,26,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromOtherLongtermAssetsClassifiedAsInvestingActivities,사업부문 매각,-,제 37 기 1분기,2500000000,,,27,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 37 기 1분기,0,,,28,KRW,,,,제 36 기 1분기,2962000,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 37 기 1분기,0,,,29,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 37 기 1분기,0,,,30,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기 1분기,0,,,31,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기 1분기,1110304302,,,32,KRW,,,,제 36 기 1분기,542385000,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기 1분기,1079362615,,,33,KRW,,,,제 36 기 1분기,6868788087,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기 1분기,34141528440,,,34,KRW,,,,제 36 기 1분기,8223672312,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기 1분기,3837723804,,,35,KRW,,,,제 36 기 1분기,-49552901696,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기 1분기,12323415320,,,36,KRW,,,,제 36 기 1분기,33128395431,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 37 기 1분기,0,,,37,KRW,,,,제 36 기 1분기,0,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기 1분기,4924995371,,,38,KRW,,,,제 36 기 1분기,1706583406,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기 1분기,33289655,,,39,KRW,,,,제 36 기 1분기,84801859,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기 1분기,1271541949,,,40,KRW,,,,제 36 기 1분기,704719123,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기 1분기,21667132393,,,41,KRW,,,,제 36 기 1분기,25734844719,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기 1분기,-154738323,,,42,KRW,,,,제 36 기 1분기,220409865,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 37 기 1분기,33795628192,,,43,KRW,,,,제 36 기 1분기,2766535552,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기 1분기,-1336853100,,,3,KRW,,,,제 36 기 1분기,-3318713088,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기 1분기,222424226845,,,3,KRW,,,,제 36 기 1분기,163313304743,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기 1분기,76017364500,,,3,KRW,,,,제 36 기 1분기,76017364500,,022100,포스코DX,CFS
20250515002866,11013,2025,00155212,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기 1분기,-1024175208,,,3,KRW,,,,제 36 기 1분기,-1024175208,,022100,포스코DX,CFS
