rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 27 기 1분기,6804656497,,,4,KRW,,,,제 26 기 1분기,3255648781,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",연결재무제표 [member],제 27 기 1분기,-11329247,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-11329247,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,-11329247,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,6815985744,,,6,KRW,,,,제 26 기 1분기,3231230707,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-529658044,,,6,KRW,,,,제 26 기 1분기,96310323,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,7345643788,,,6,KRW,,,,제 26 기 1분기,3134920384,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,7345643788,,,6,KRW,,,,제 26 기 1분기,3134920384,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,24418074,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,24418074,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",연결재무제표 [member],제 27 기 1분기,,,,7,KRW,,,,제 26 기 1분기,24418074,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6985328000,,,8,KRW,,,,제 26 기 1분기,4726500000,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,124617951149,,,8,KRW,,,,제 26 기 1분기,114133487568,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,-8354823225,,,8,KRW,,,,제 26 기 1분기,-28528637693,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,175420524954,,,8,KRW,,,,제 26 기 1분기,144798982884,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,7492050834,,,8,KRW,,,,제 26 기 1분기,7532905458,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 1분기,182912575788,,179149221033,8,KRW,,,,제 26 기 1분기,152331888342,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,52172069030,,,8,KRW,,,,제 26 기 1분기,54467633009,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-2985242480,,,10,KRW,,,,제 26 기 1분기,-2908483900,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-2985242480,,,10,KRW,,,,제 26 기 1분기,-2908483900,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 27 기 1분기,-2985242480,,,10,KRW,,,,제 26 기 1분기,-2908483900,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,26009050,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,연결재무제표 [member],제 27 기 1분기,-400000000,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-426009050,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,-426009050,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,-135628130,,,12,KRW,,,,제 26 기 1분기,260223045,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-135628130,,,12,KRW,,,,제 26 기 1분기,260223045,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 27 기 1분기,-135628130,,,12,KRW,,,,제 26 기 1분기,260223045,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,연결재무제표 [member],제 27 기 1분기,479568868,,,13,KRW,,,,제 26 기 1분기,362887290,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,479568868,,,13,KRW,,,,제 26 기 1분기,362887290,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성항목,제 27 기 1분기,479568868,,,13,KRW,,,,제 26 기 1분기,362887290,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
20260515002755,11013,2026,00763701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,자기주식 거래에 따른 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,234340,헥토파이낸셜,CFS
