rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 30 기,0,제 29 기,0,제 28 기,3997270771,40,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기,4673093587,제 29 기,4620187519,제 28 기,3971103352,41,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,판매보증충당부채,-,제 30 기,775823701,제 29 기,720336594,제 28 기,529175255,42,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 30 기,23881209016,제 29 기,25064288362,제 28 기,21514736869,43,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,85180325791,제 29 기,82463755191,제 28 기,78030231968,44,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,7431476693,제 29 기,3178908426,제 28 기,3388153250,45,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,장기임대보증금,-,제 30 기,462047000,제 29 기,24000000,제 28 기,93000000,46,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_LongtermLegalProceedingsProvision,소송충당부채,-,제 30 기,0,제 29 기,0,제 28 기,181757937,47,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 30 기,5543644552,제 29 기,2233093518,제 28 기,2453763104,48,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 30 기,1144894378,제 29 기,639171299,제 28 기,659632209,49,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 30 기,280890763,제 29 기,282643609,제 28 기,0,50,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 30 기,33276260919,제 29 기,30675011499,제 28 기,29770728060,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_OrdinaryDevelopmentExpense,경상연구비,-,제 30 기,10286225220,제 29 기,9837493347,제 28 기,8707271409,7,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_OtherGains,기타수익,-,제 30 기,2489172083,제 29 기,3836055097,제 28 기,3132652298,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_OtherLosses,기타비용,-,제 30 기,617176243,제 29 기,1307976837,제 28 기,780256608,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 30 기,27276272670,제 29 기,23212169425,제 28 기,24117219676,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,102290460903,제 29 기,95709476365,제 28 기,94490123824,11,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 30 기,93835779190,제 29 기,88090915720,제 28 기,87956048266,12,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_CostOfSalesFromServices,서비스매출원가,-,제 30 기,1198187653,제 29 기,1093342506,제 28 기,0,13,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 30 기,7256494060,제 29 기,6525218139,제 28 기,6534075558,14,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 30 기,2461,제 29 기,2504,제 28 기,2278,16,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 30 기,2457,제 29 기,2504,제 28 기,2278,17,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 30 기,3001212606,제 29 기,2775679372,제 28 기,2208930852,18,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,4033445204,제 29 기,4264742756,제 28 기,3190785555,19,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,70838758809,제 29 기,63724674271,제 28 기,62595219145,20,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기,7829684820,제 29 기,5847813108,제 28 기,6861406879,21,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,22,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,24,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,25,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 30 기,36180489357,제 29 기,34692153143,제 28 기,33104978453,26,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,ifrs-full_Revenue,매출,-,제 30 기,173129219712,제 29 기,159434150636,제 28 기,157085342969,27,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 30 기,17406960251,제 29 기,15512601001,제 28 기,15298125837,28,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 30 기,152251210859,제 29 기,141007713503,제 28 기,141787217132,29,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,IS,손익계산서,dart_RevenueFromServices,서비스매출액,-,제 30 기,3471048602,제 29 기,2913836132,제 28 기,0,30,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,36895742746,제 29 기,27450948418,제 28 기,24826183863,6,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 30 기,0,제 29 기,0,제 28 기,0,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 30 기,36895742746,제 29 기,27450948418,제 28 기,24826183863,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,8544938209,제 29 기,-1393391617,제 28 기,-1417387711,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 30 기,-575825772,제 29 기,-418290476,제 28 기,-440348339,11,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 30 기,-575825772,제 29 기,-418290476,제 28 기,-440348339,12,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 30 기,9120763981,제 29 기,-975101141,제 28 기,-977039372,13,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 30 기,94046006,제 29 기,-777614348,제 28 기,-977039372,14,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,토지재평가이익,-,제 30 기,9026717975,제 29 기,-197486793,제 28 기,0,15,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,16,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,12463178760,제 29 기,11585660741,제 28 기,7248853474,2,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,8672169887,제 29 기,12463178760,제 28 기,11585660741,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,-8694484143,제 29 기,-6886987144,제 28 기,-5605428989,8,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 30 기,3000000,제 29 기,211000000,제 28 기,102000000,9,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 30 기,4000000,제 29 기,75000000,제 28 기,92000000,10,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,2250444000,제 29 기,1548802500,제 28 기,1977304000,11,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기,5758984000,제 29 기,4607187200,제 28 기,3455390400,12,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 30 기,686056143,제 29 기,594997444,제 28 기,625204075,13,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 30 기,0,제 29 기,0,제 28 기,462469486,14,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-26053383145,제 29 기,-18575868428,제 28 기,-19982963036,15,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기,0,제 29 기,395414765,제 28 기,0,16,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 30 기,326501148,제 29 기,384574545,제 28 기,151144443,17,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기,152540623,제 29 기,0,제 28 기,71094530,18,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 30 기,211500000,제 29 기,498000000,제 28 기,515000000,19,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 30 기,9181720651,제 29 기,1416216217,제 28 기,987166000,20,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기,94000000000,제 29 기,77000000000,제 28 기,60700000000,21,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 30 기,0,제 29 기,0,제 28 기,999999990,22,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 30 기,31606296,제 29 기,0,제 28 기,0,23,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 30 기,126000000000,제 29 기,94000000000,제 28 기,77000000000,24,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 30 기,1028477824,제 29 기,0,제 28 기,0,25,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 30 기,604981013,제 29 기,381075209,제 28 기,0,26,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,60111000,제 29 기,0,제 28 기,0,27,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,6341817,제 29 기,10111818,제 28 기,49830638,28,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,2981285467,제 29 기,915316380,제 28 기,624454300,29,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,1884584212,제 29 기,2749944602,제 28 기,2660555297,30,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기,30378159381,제 29 기,25923792174,제 28 기,29925233385,31,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-7156982805,제 29 기,-9611647961,제 28 기,-432047549,32,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기,14326206160,제 29 기,8901463545,제 28 기,10648145263,33,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 30 기,35520027892,제 29 기,28134155619,제 28 기,36459669288,34,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 부담액,-,제 30 기,7892456993,제 29 기,4581867387,제 28 기,7858497619,35,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 30 기,1015467704,제 29 기,1420343640,제 28 기,1268928878,36,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 30 기,3766056186,제 29 기,3791847582,제 28 기,2592990594,37,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 30 기,28350804537,제 29 기,28844340035,제 28 기,26243571574,38,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 현금및현금성자산의 변동,-,제 30 기,578699034,제 29 기,416581417,제 28 기,-34093,39,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 30 기,-3791008873,제 29 기,877518019,제 28 기,4336807267,40,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기,12427273031,제 29 기,13043050300,제 28 기,13483398639,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 30 기,162152609866,제 29 기,138693071379,제 28 기,116881929577,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 30 기,6044946000,제 29 기,6044946000,제 28 기,6044946000,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 30 기,-23566845770,제 29 기,-23566845770,제 28 기,-23566845770,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,202336022424,제 29 기,179492261206,제 28 기,158121467743,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 30 기,0,제 29 기,0,제 28 기,0,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 30 기,202336022424,제 29 기,179492261206,제 28 기,158121467743,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 30 기,45278039297,제 29 기,45278039297,제 28 기,45278039297,3,KRW,,054950,제이브이엠,CFS
20260323001116,11011,2025,00361381,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 30 기,5758984000,제 29 기,4607187200,제 28 기,3455390400,4,KRW,,054950,제이브이엠,CFS
