rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 53 기,98263432,제 52 기,75950613,제 51 기,50039328,40,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 53 기,7205817,제 52 기,6594026,제 51 기,5582075,41,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 53 기,15328170,제 52 기,11777714,제 51 기,172314,42,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 53 기,39658361,제 52 기,34366793,제 51 기,30066992,43,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 53 기,3268263042,제 52 기,2834704944,제 51 기,2756890081,44,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,"판매촉진비, 판관비",-,제 53 기,61122567,제 52 기,55231188,제 51 기,42218009,45,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 53 기,3878600,제 52 기,2556160,제 51 기,8822574,46,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 53 기,55011212,제 52 기,46123958,제 51 기,43257842,47,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,"세금과공과, 판관비",-,제 53 기,452600388,제 52 기,264590834,제 51 기,308653046,48,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,"교육훈련비, 판관비",-,제 53 기,3228948,제 52 기,1228965,제 51 기,982870,49,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,"여비교통비, 판관비",-,제 53 기,150826740,제 52 기,116702205,제 51 기,185372207,50,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,"수도광열비, 판관비",-,제 53 기,29757609,제 52 기,36745352,제 51 기,32513601,51,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,"차량유지비, 판관비",-,제 53 기,52302997,제 52 기,46600734,제 51 기,61345995,52,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,4095924211,제 52 기,6402718728,제 51 기,6338146920,53,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,4095924211,제 52 기,6402718728,제 51 기,6338146920,55,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,26237385901,제 52 기,17113716994,제 51 기,15097101900,56,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 53 기,25851994901,제 52 기,16905865569,제 51 기,14915217873,57,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 53 기,20917021782,제 52 기,12111381087,제 51 기,11176402892,58,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 53 기,4934973119,제 52 기,4794484482,제 51 기,3738814981,59,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 53 기,385391000,제 52 기,207851425,제 51 기,181884027,60,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,2937,제 52 기,1966,제 51 기,4445,62,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 53 기,2937,제 52 기,1966,제 51 기,4445,63,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기,2937,제 52 기,1966,제 51 기,4445,64,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 53 기,2937,제 52 기,1966,제 51 기,4445,65,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,9479777,제 52 기,11692511,제 51 기,4355141,66,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용(금융원가),-,제 53 기,9479777,제 52 기,11692511,제 51 기,4355141,67,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,1484346821,제 52 기,1685217853,제 51 기,1599145436,68,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 53 기,73021207,제 52 기,57730379,제 51 기,46059433,69,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익(금융수익),-,제 53 기,1411325614,제 52 기,1627487474,제 51 기,1553086003,70,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,9836468858,제 52 기,5828705102,제 51 기,6039159843,71,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기,563776433,제 52 기,108317560,제 51 기,666707698,72,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,268295428,제 52 기,3842590993,제 51 기,553349833,73,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,45882817,제 52 기,3115297085,제 51 기,44522710,74,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 53 기,45882817,제 52 기,3115297085,제 51 기,44522710,75,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기,222412611,제 52 기,727293908,제 51 기,508827123,76,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익(세후기타포괄손익),-,제 53 기,385132907,제 52 기,868595999,제 51 기,661924209,77,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기,-162720296,제 52 기,-141302091,제 51 기,-153097086,78,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,3827628783,제 52 기,2560127735,제 51 기,5784797087,79,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,3827628783,제 52 기,2560127735,제 51 기,5784797087,81,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,4391405216,제 52 기,2668445295,제 51 기,6451504785,82,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,36073854759,제 52 기,22942422096,제 51 기,21136261743,83,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 53 기,579964100,제 52 기,354302070,제 51 기,277950394,84,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 53 기,198136190,제 52 기,223774130,제 51 기,830366649,85,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 53 기,177900000,제 52 기,188400000,제 51 기,286170657,86,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_RevenueFromServices,용역매출액,-,제 53 기,20236190,제 52 기,35374130,제 51 기,544195992,87,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 53 기,35295754469,제 52 기,22364345896,제 51 기,20027944700,88,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 53 기,6493838576,제 52 기,5559140560,제 51 기,3990855056,89,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 53 기,28801915893,제 52 기,16805205336,제 51 기,16037089644,90,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,40466299094,제 52 기,15093281272,제 51 기,12475716429,2,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,15741613823,제 52 기,40466299094,제 51 기,15093281272,3,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-492964163,제 52 기,-499700102,제 51 기,-489717210,8,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 53 기,-37076213,제 52 기,-44214652,제 51 기,-34231760,9,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,455887950,제 52 기,455485450,제 51 기,455485450,10,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-28771367366,제 52 기,16771769129,제 51 기,3249952914,11,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기,1148792863,제 52 기,62602411,제 51 기,12520792,12,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기,36739000,제 52 기,1000000000,제 51 기,62596574,13,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,765376145,14,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 53 기,7910831548,제 52 기,3616502989,제 51 기,2401616796,15,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기,34673932431,제 52 기,74485316770,제 51 기,73711898300,16,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 53 기,13330795413,제 52 기,6210521476,제 51 기,4241454849,17,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기,57887062002,제 52 기,53977501306,제 51 기,70818688300,18,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,0,제 52 기,0,제 51 기,2267000000,19,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,483486,제 52 기,24917239,제 51 기,25755430,20,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 53 기,291947354,제 52 기,0,제 51 기,132124823,21,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,15583040,제 52 기,933546,제 51 기,364923496,22,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 53 기,7150846,제 52 기,0,제 51 기,0,23,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,936130039,제 52 기,228613952,제 51 기,314426507,24,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,4731327319,제 52 기,8525358520,제 51 기,-119948922,25,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기,-1452443784,제 52 기,3113708598,제 51 기,-1255793666,26,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 53 기,246605205,제 52 기,-62333121,제 51 기,709648353,27,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 53 기,-129355818,제 52 기,-28644092,제 51 기,0,28,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 53 기,-300000000,제 52 기,-223216057,제 51 기,-111052473,29,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 53 기,805080000,제 52 기,0,제 51 기,3000000,30,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 53 기,232817896,제 52 기,-172639251,제 51 기,-4687731,31,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 53 기,0,제 52 기,-67364841,제 51 기,6913712,32,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 53 기,166129305,제 52 기,91540434,제 51 기,19897067,33,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 53 기,6231672,제 52 기,-4482924,제 51 기,4566712,34,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 53 기,-5000000,제 52 기,0,제 51 기,-94000000,35,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 53 기,-75461260,제 52 기,177866381,제 51 기,-49455748,36,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 53 기,0,제 52 기,-76783943,제 51 기,-158647527,37,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 53 기,65478541,제 52 기,-9228898,제 51 기,4470934,38,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 53 기,-1238027913,제 52 기,696539765,제 51 기,-170930077,39,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 53 기,-157493604,제 52 기,14615016,제 51 기,31930587,40,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 53 기,-3570116874,제 52 기,3754588966,제 51 기,-3691952026,41,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 53 기,2500669066,제 52 기,-976748837,제 51 기,2244504551,42,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,1019280915,제 52 기,1476409008,제 51 기,-4558590736,43,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 53 기,-41819450,제 52 기,0,제 51 기,7408114,44,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 53 기,259371416,제 52 기,914425825,제 51 기,674100492,45,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익 조정,-,제 53 기,0,제 52 기,0,제 51 기,1533835917,46,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 53 기,0,제 52 기,0,제 51 기,1966723221,47,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 53 기,1945386375,제 52 기,2103691302,제 51 기,1507311903,48,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 53 기,9479777,제 52 기,11692511,제 51 기,4355141,49,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 53 기,429681008,제 52 기,700745773,제 51 기,541648038,50,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 53 기,1000,제 52 기,0,제 51 기,0,51,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 53 기,1000,제 52 기,2754480,제 51 기,0,52,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 53 기,27452979,제 52 기,563575000,제 51 기,0,53,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 53 기,534993795,제 52 기,206931471,제 51 기,674872711,54,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 53 기,0,제 52 기,676000,제 51 기,0,55,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 53 기,98263432,제 52 기,75950613,제 51 기,50039328,56,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 53 기,87790332,제 52 기,26622500,제 51 기,0,57,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분이익,-,제 53 기,985330664,제 52 기,0,제 51 기,47475177,58,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 53 기,11271500,제 52 기,88112877,제 51 기,0,59,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 53 기,504243,제 52 기,0,제 51 기,0,60,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,-표준계정코드 미사용-,리스자산해지이익,-,제 53 기,0,제 52 기,-1255633,제 51 기,0,61,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 53 기,73021207,제 52 기,57730379,제 51 기,46059433,62,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실에서 조정,-,제 53 기,52948603,제 52 기,0,제 51 기,0,63,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 53 기,52535183,제 52 기,54534725,제 51 기,40730099,64,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 53 기,613102685,제 52 기,583854941,제 51 기,602448301,65,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 53 기,563776433,제 52 기,108317560,제 51 기,666707698,66,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 53 기,1411325614,제 52 기,1627487474,제 51 기,1553086003,67,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,3253733671,제 52 기,3757231170,제 51 기,181791980,68,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,73021207,제 52 기,57730379,제 51 기,46059433,69,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 53 기,53507707,제 52 기,400993620,제 51 기,1563216157,70,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 53 기,9479777,제 52 기,11692511,제 51 기,4355141,71,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기,1326827682,제 52 기,1730068931,제 51 기,1431150258,72,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,3827628783,제 52 기,2560127735,제 51 기,5784797087,73,KRW,,009140,경인전자,CFS
20260312001118,11011,2025,00102140,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기,-191681061,제 52 기,575590275,제 51 기,-22721939,74,KRW,,009140,경인전자,CFS
