rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기,29532444860,제 50 기,31395466436,제 49 기,3500488088,32,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기,146635666875,제 50 기,163883343989,제 49 기,171528875615,33,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기,61701203114,제 50 기,69259406821,제 49 기,108055058298,35,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 51 기,478731752,제 50 기,1183115577,제 49 기,545738318,36,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,계약부채,-,제 51 기,5453488172,제 50 기,5729292922,제 49 기,18877214977,37,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 51 기,339064795,제 50 기,282717022,제 49 기,423485583,38,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 51 기,3416700000,제 50 기,500000000,제 49 기,225000000,39,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 51 기,172205213,제 50 기,212067867,제 49 기,729037719,40,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기,0,제 50 기,2791633,제 49 기,198886667,41,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 51 기,5704158628,제 50 기,12402098748,제 49 기,5156267063,42,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 51 기,329247089,제 50 기,139830606,제 49 기,203063103,43,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 51 기,27588520271,제 50 기,27920346589,제 49 기,39097765543,44,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 51 기,18219087194,제 50 기,20887145857,제 49 기,42598599325,45,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기,82598714753,제 50 기,92000859233,제 49 기,129008631526,46,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기,20897511639,제 50 기,22741452412,제 49 기,20953573228,47,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 51 기,19583300000,제 50 기,22000000000,제 49 기,19500000000,48,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 51 기,3113770,제 50 기,28089310,제 49 기,26611130,49,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 51 기,1246320322,제 50 기,713363102,제 49 기,1426962098,50,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 51 기,64777547,제 50 기,0,제 49 기,0,51,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기,-6095759149,제 50 기,6771969120,제 49 기,6927849462,6,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기,7404170623,제 50 기,6479810637,제 49 기,3207722585,7,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기,7104865863,제 50 기,2488438437,제 49 기,1841128147,8,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기,8933428737,제 50 기,10124006042,제 49 기,8527240521,9,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기,-8468787364,제 50 기,-546867832,제 49 기,5251489428,10,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기,-2353185500,제 50 기,-1614857728,제 49 기,865879865,12,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 51 기,-6115601864,제 50 기,1067989896,제 49 기,4385609563,13,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기,209414170779,제 50 기,207526449874,제 49 기,123756151802,14,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기,-234,제 50 기,40,제 49 기,168,16,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기,-234,제 50 기,40,제 49 기,168,17,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기,14620408375,제 50 기,18926177375,제 49 기,16311604602,18,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기,8113298107,제 50 기,4444552094,제 49 기,11821940153,19,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기,2837669588,제 50 기,16895975162,제 49 기,15455089983,20,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 51 기,-3836361858,제 50 기,-3136169768,제 49 기,-1457270109,21,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기,-1584565,제 50 기,35246361,제 49 기,-10560132,22,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 51 기,-1584565,제 50 기,35246361,제 49 기,-10560132,23,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치 측정 금융자산  평가손익,-,제 51 기,-1584565,제 50 기,35246361,제 49 기,-10560132,24,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-8467202799,제 50 기,-582114193,제 49 기,5262049560,25,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분,-,제 51 기,-6114017299,제 50 기,1032743535,제 49 기,4396169695,26,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 51 기,-2353185500,제 50 기,-1614857728,제 49 기,865879865,27,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전당기순이익(손실),-,제 51 기,-12303564657,제 50 기,-3718283961,제 49 기,3804779451,28,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 51 기,212251840367,제 50 기,224422425036,제 49 기,139211241785,29,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기,8138879315,제 50 기,1930177702,제 49 기,1431121631,2,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기,23113634808,제 50 기,8138879315,제 49 기,1930177702,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기,-170551742,제 50 기,21188001819,제 49 기,37426499512,8,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 51 기,0,제 50 기,30000000000,제 49 기,0,9,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 51 기,338725424,제 50 기,409579227,제 49 기,332586143,10,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 51 기,1000000000,제 50 기,3000000000,제 49 기,12500000000,11,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기,24799773795,제 50 기,57411305854,제 49 기,53608358937,12,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기,25440140113,제 50 기,68588724808,제 49 기,28124273282,13,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 차입,-,제 51 기,1914762644,제 50 기,0,제 49 기,0,14,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 상환,-,제 51 기,1606222644,제 50 기,0,제 49 기,0,15,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 51 기,500000000,제 50 기,225000000,제 49 기,225000000,16,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기,-19624186528,제 50 기,-15026880735,제 49 기,-19280636690,17,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기,250912000,제 50 기,235709000,제 49 기,142300000,18,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기,577740000,제 50 기,101677911,제 49 기,217859000,19,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 51 기,-4164611363,제 50 기,1295832837,제 49 기,2246181000,20,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 51 기,0,제 50 기,8033076,제 49 기,593136,21,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 51 기,0,제 50 기,0,제 49 기,0,22,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기,58000000,제 50 기,0,제 49 기,931845690,23,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 51 기,5666665,제 50 기,16631767,제 49 기,833333,24,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 51 기,0,제 50 기,25100018,제 49 기,911870196,25,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 51 기,5000000000,제 50 기,0,제 49 기,40000000,26,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기,18000000,제 50 기,0,제 49 기,0,27,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 51 기,7000000,제 50 기,7496000,제 49 기,313225076,28,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,선물예치금의 감소,-,제 51 기,4658627833,제 50 기,6902389361,제 49 기,12414579500,29,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,선도계약에 따른 현금유입,-,제 51 기,-2220059298,제 50 기,-2279838908,제 49 기,-642132000,30,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물예치금의 증가,-,제 51 기,8577351575,제 50 기,13836426275,제 49 기,16780843678,31,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기,4545454,제 50 기,0,제 49 기,0,32,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기,143561363,제 50 기,0,제 49 기,0,33,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기,103047790,제 50 기,97621200,제 49 기,494061900,34,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기,4077689817,제 50 기,7137316464,제 49 기,15616977499,35,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기,34821336776,제 50 기,-56720683,제 49 기,-17620951504,36,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금흐름,-,제 51 기,37388058774,제 50 기,2776861502,제 49 기,-15947187718,37,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 51 기,5333400,제 50 기,0,제 49 기,4699800,38,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부(환급),-,제 51 기,209761284,제 50 기,179148933,제 49 기,292537270,39,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 51 기,3140539945,제 50 기,3032621093,제 49 기,1466329145,40,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기,778245831,제 50 기,378187841,제 49 기,80402829,41,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,-51843013,제 50 기,104301212,제 49 기,-25855247,42,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,14974755493,제 50 기,6208701613,제 49 기,499056071,43,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 51 기,0,제 50 기,30000000000,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,30000000000,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기,490163924,제 50 기,-490163924,제 49 기,0,4,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,연결재무제표 [member],제 51 기,490163924,제 50 기,-490163924,제 49 기,0,4,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,114190,강원에너지,CFS
20260320000921,11011,2025,00100601,SCE,자본변동표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,4,KRW,,114190,강원에너지,CFS
