rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 44 기 반기,423675688,,,19,KRW,602154621,제 43 기 반기,125854582,168331785,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 반기,571462752,,,20,KRW,843595533,제 43 기 반기,6331729232,6402159310,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 44 기 반기,2.6,,,22,KRW,4.7,제 43 기 반기,26.7,27.8,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 44 기 반기,2.6,,,23,KRW,4.7,제 43 기 반기,26.7,27.8,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기 반기,138547562,,,24,KRW,311537394,제 43 기 반기,1313636988,1362426504,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 44 기 반기,3709450389,,,25,KRW,8106518438,제 43 기 반기,4307026836,8952401373,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 44 기 반기,0,,,26,KRW,0,제 43 기 반기,192267453,738809404,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,일반관리비,-,제 44 기 반기,3279322923,,,27,KRW,5994353116,제 43 기 반기,3004575299,6000047182,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 44 기 반기,421743002,,,28,KRW,943948054,제 43 기 반기,360478607,686595237,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 44 기 반기,10692669,,,29,KRW,316760317,제 43 기 반기,422181340,717059368,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법주식처분손실,-,제 44 기 반기,0,,,30,KRW,82231655,제 43 기 반기,0,0,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,유가증권평가및처분손실,-,제 44 기 반기,0,,,31,KRW,51533501,제 43 기 반기,251410,251410,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 44 기 반기,-2308205,,,32,KRW,717691795,제 43 기 반기,327272727,809638772,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 반기,114175183,,,33,KRW,21439964,제 43 기 반기,1673425017,1551426337,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,-표준계정코드 미사용-,포괄손익에대한법인세효과,-,제 44 기 반기,-30167652,,,34,KRW,-5664921,제 43 기 반기,-442156547,-409921751,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기 반기,144342835,,,36,KRW,27104885,제 43 기 반기,2115581564,1961348088,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,457287569,,,37,KRW,822155569,제 43 기 반기,4658304215,4850732973,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기 반기,595835131,,,38,KRW,1133692963,제 43 기 반기,5971941203,6213159477,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 44 기 반기,1005710841,,,39,KRW,1965542045,제 43 기 반기,1035431059,1435923574,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 반기,109267290,,,2,KRW,,제 43 기 반기,6331535655,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말현금및현금성자산,-,제 44 기 반기,342380451,,,7,KRW,,제 43 기 반기,53569700,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기 반기,-1275797455,,,9,KRW,,제 43 기 반기,4525710387,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기 반기,0,,,10,KRW,,제 43 기 반기,800000000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,단기차입부채의증가,-,제 44 기 반기,9035000000,,,11,KRW,,제 43 기 반기,7880000000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,장기차입부채의증가,-,제 44 기 반기,0,,,12,KRW,,제 43 기 반기,3000000000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,리스부채의상환,-,제 44 기 반기,600797455,,,13,KRW,,제 43 기 반기,554289613,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,단기차입부채의상환,-,제 44 기 반기,9710000000,,,14,KRW,,제 43 기 반기,6600000000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기 반기,-186817682,,,16,KRW,,제 43 기 반기,-315379562,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 반기,7399500,,,17,KRW,,제 43 기 반기,7198500,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 44 기 반기,31371000,,,18,KRW,,제 43 기 반기,290000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,기타투자자산의취득,-,제 44 기 반기,0,,,19,KRW,,제 43 기 반기,309519979,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 반기,81952428,,,20,KRW,,제 43 기 반기,311845,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 44 기 반기,241642500,,,21,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 반기,3156110,,,22,KRW,,제 43 기 반기,13079928,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기 반기,1695728298,,,24,KRW,,제 43 기 반기,-10488296780,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된(사용된) 현금흐름,-,제 44 기 반기,1176780335,,,25,KRW,,제 43 기 반기,-6510357700,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 44 기 반기,820344073,,,26,KRW,,제 43 기 반기,-6526109953,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,조정,-,제 44 기 반기,-465719307,,,27,KRW,,제 43 기 반기,-4834980720,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 44 기 반기,457287569,,,28,KRW,,제 43 기 반기,4658304215,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 44 기 반기,0,,,29,KRW,,제 43 기 반기,40684000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의환급(납부),-,제 44 기 반기,-747186377,,,30,KRW,,제 43 기 반기,4146857140,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 44 기 반기,965594555,,,31,KRW,,제 43 기 반기,689928647,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 44 기 반기,737356141,,,32,KRW,,제 43 기 반기,818162707,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의감소,-,제 44 기 반기,233113161,,,33,KRW,,제 43 기 반기,-6277965955,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 44 기 반기,89123556000,,,3,KRW,,제 43 기 반기,89123556000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,17271049864,,,3,KRW,,제 43 기 반기,14706762490,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,1962365014,,,3,KRW,,제 43 기 반기,1938064293,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-1740965827,,,3,KRW,,제 43 기 반기,-1740965827,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 44 기 반기,138094113910,,,3,KRW,,제 43 기 반기,135505525815,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,31478108859,,,3,KRW,,제 43 기 반기,31478108859,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,7,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,0,,,7,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,21439964,,,7,KRW,,제 43 기 반기,1551426337,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,7,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,별도재무제표 [member],제 44 기 반기,21439964,,,7,KRW,,제 43 기 반기,1551426337,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,-표준계정코드 미사용-,관계기업지분법자본변동,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,7,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본금 [구성요소],제 44 기 반기,0,,,8,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,822155569,,,8,KRW,,제 43 기 반기,4850732973,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,0,,,8,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,0,,,8,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,별도재무제표 [member],제 44 기 반기,457287569,,,8,KRW,,제 43 기 반기,4658304215,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,0,,,8,KRW,,제 43 기 반기,0,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 44 기 반기,89123556000,,,9,KRW,,제 43 기 반기,89123556000,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 44 기 반기,18093205433,,,9,KRW,,제 43 기 반기,19557495463,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누적액 [구성요소],제 44 기 반기,1983804978,,,9,KRW,,제 43 기 반기,3489490630,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 44 기 반기,-1740965827,,,9,KRW,,제 43 기 반기,-1740965827,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 44 기 반기,138937709443,,138094113910,9,KRW,,제 43 기 반기,141907685125,,016600,큐캐피탈,OFS
20250813001451,11012,2025,00267942,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 44 기 반기,31478108859,,,9,KRW,,제 43 기 반기,31478108859,,016600,큐캐피탈,OFS
