rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,30315040991,제 36 기,36452108849,제 35 기,44712407312,34,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 37 기,0,제 36 기,0,제 35 기,78660490,35,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 37 기,773511405,제 36 기,946512376,제 35 기,836190529,36,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 37 기,999960000,제 36 기,4185640000,제 35 기,2310640000,37,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기,1904896161,제 36 기,1854079271,제 35 기,5586666753,38,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 37 기,9990000000,제 36 기,12300000000,제 35 기,15197010000,39,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기,16646673425,제 36 기,17165877202,제 35 기,20703239540,40,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,40671595024,제 36 기,44498263414,제 35 기,57325992061,41,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,10356554033,제 36 기,8046154565,제 35 기,12613584749,42,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 37 기,2666660000,제 36 기,1338040000,제 35 기,5523680000,43,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,비유동판매보증충당부채,-,제 37 기,154183647,제 36 기,225296655,제 35 기,286685152,44,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기,4065174383,제 36 기,3925411089,제 35 기,3139131250,45,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,979288964,제 36 기,1154227525,제 35 기,1569765238,46,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 37 기,2132948941,제 36 기,1186855461,제 35 기,1923630104,47,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 37 기,358298098,제 36 기,216323835,제 35 기,170693005,48,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,7528255143,제 36 기,4676276342,제 35 기,4565520723,6,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 37 기,994914064,제 36 기,1016470250,제 35 기,36997456,7,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 37 기,61974730,제 36 기,109138527,제 35 기,46153715,8,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,5395753244,제 36 기,5248297777,제 35 기,3201573370,9,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 37 기,,제 36 기,,제 35 기,420710426,10,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 37 기,6725533401,제 36 기,5405690020,제 35 기,2282469066,11,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,6725533401,제 36 기,5405690020,제 35 기,2282469066,14,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,80915003462,제 36 기,80338823044,제 35 기,41237403230,15,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 37 기,197,제 36 기,190,제 35 기,103,17,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,3408447899,제 36 기,2868262392,제 35 기,1841029981,18,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,1018463175,제 36 기,3123940471,제 35 기,275091023,19,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,12924008387,제 36 기,9924574119,제 35 기,7767094093,20,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 37 기,-230108550,제 36 기,-234631829,제 35 기,114368519,21,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 37 기,424215098,제 36 기,-668227953,제 35 기,-1014298347,22,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 37 기,245180735,제 36 기,-365958395,제 35 기,-93014194,23,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 37 기,245180735,제 36 기,-365958395,제 35 기,-93014194,24,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 37 기,179034363,제 36 기,-302269558,제 35 기,-921284153,26,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 37 기,179034363,제 36 기,-302269558,제 35 기,-921284153,27,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,6301318303,제 36 기,6073917973,제 35 기,3296767413,29,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기,6301318303,제 36 기,6073917973,제 35 기,3296767413,32,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 37 기,6071209753,제 36 기,5839286144,제 35 기,3411135932,33,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,93839011849,제 36 기,90263397163,제 35 기,49004497323,34,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 37 기,2786978584,제 36 기,1445103234,제 35 기,1024845103,2,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 37 기,3815559939,제 36 기,2786978584,제 35 기,1445103234,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금의 유출,-,제 37 기,,제 36 기,,제 35 기,-2466712063,8,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 37 기,-5205244960,제 36 기,-6294720805,제 35 기,-2664652199,9,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 37 기,1038184960,제 36 기,1087070805,제 35 기,671832199,10,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 37 기,2500000000,제 36 기,,제 35 기,,11,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 37 기,15860000000,제 36 기,28100000000,제 35 기,16210000000,12,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 37 기,4357060000,제 36 기,2310640000,제 35 기,1592820000,13,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 37 기,18170000000,제 36 기,30997010000,제 35 기,16610000000,14,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 37 기,-1036580745,제 36 기,-2569492490,제 35 기,-329840593,15,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 37 기,-46328501,제 36 기,-306224616,제 35 기,416293628,16,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 37 기,0,제 36 기,1764000000,제 35 기,150000000,17,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 37 기,15500000,제 36 기,9000000,제 35 기,1350000000,18,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 37 기,474000000,제 36 기,1520000000,제 35 기,500000000,19,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 37 기,799824000,제 36 기,70440000,제 35 기,75000000,20,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 37 기,0,제 36 기,239000000,제 35 기,179000000,21,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 37 기,3307449957,제 36 기,2980094504,제 35 기,191334509,22,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 37 기,185642765,제 36 기,193015165,제 35 기,10972700,23,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 37 기,2853735436,제 36 기,4993907213,제 35 기,1672496030,24,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 37 기,7341892729,제 36 기,10075784624,제 35 기,5896908302,25,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 37 기,-4060075004,제 36 기,20113684,제 35 기,-2163104925,26,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 37 기,5562006443,제 36 기,4996921018,제 35 기,5453175108,27,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 37 기,15405051,제 36 기,12522770,제 35 기,-7919880,28,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 37 기,800942782,제 36 기,1189215172,제 35 기,755827354,29,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 37 기,354990820,제 36 기,186569891,제 35 기,57978180,30,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 37 기,6301318303,제 36 기,6073917973,제 35 기,3296767413,31,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 37 기,-71485669,제 36 기,130304021,제 35 기,-15445316,32,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 37 기,1028581355,제 36 기,1341875350,제 35 기,420258131,33,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,245180735,제 36 기,-365958395,제 35 기,-93014194,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 37 기,245180735,제 36 기,-365958395,제 35 기,-93014194,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,245180735,제 36 기,-365958395,제 35 기,-93014194,3,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,16000000000,제 36 기,16000000000,제 35 기,16000000000,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,5808315413,제 36 기,-11579963828,제 35 기,-13955447088,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,10053814930,제 36 기,10419773325,제 35 기,10512787519,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,481572151,제 36 기,481572151,제 35 기,481572151,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,38647779315,제 36 기,33242089295,제 35 기,30959620229,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 37 기,38647779315,제 36 기,33242089295,제 35 기,30959620229,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,17920707647,제 36 기,17920707647,제 35 기,17920707647,4,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,5,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 37 기,0,제 36 기,0,제 35 기,0,6,KRW,,033250,체시스,CFS
20260323000928,11011,2025,00125576,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 37 기,179034363,제 36 기,-302269558,제 35 기,-921284153,6,KRW,,033250,체시스,CFS
