rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,580185034535,제 25 기말,607113196778,17,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 26 기 3분기말,2176052509,제 25 기말,1323923376,18,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,37270167857,제 25 기말,28361232272,19,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 3분기말,10684674917,제 25 기말,14257186338,20,KRW,제 24 기,19976767282,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 26 기 3분기말,1912918764,제 25 기말,2405426984,21,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,1428415489,제 25 기말,1688552083,22,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,2560011819,제 25 기말,7339220781,23,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,520513792730,제 25 기말,546662878923,24,KRW,제 24 기,510738952884,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,3639000450,제 25 기말,5074776021,25,KRW,제 24 기,6214841479,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 3분기말,5674516840,제 25 기말,5674516840,26,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,323545255256,제 25 기말,346236165510,28,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,319825769318,제 25 기말,230000423204,29,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,156139203286,제 25 기말,57405051138,30,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-4604840331,제 25 기말,,31,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,2476542711,제 25 기말,2476542711,32,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,29041503000,제 25 기말,21892296000,33,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,136773360652,제 25 기말,148226533355,34,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,3719485938,제 25 기말,116235742306,35,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,769188537922,제 25 기말,806049636545,36,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,327652740887,제 25 기말,303283158752,38,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 3분기말,11975232781,제 25 기말,,39,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 3분기말,100609129942,제 25 기말,80169389175,40,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,1273347260,제 25 기말,1174457329,41,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,,제 25 기말,1393545581,42,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,16725398152,제 25 기말,10420879234,43,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1657504955,제 25 기말,1332804156,44,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,139812340000,제 25 기말,153559000000,45,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,55599787797,제 25 기말,55233083277,46,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,445643282666,제 25 기말,459813471035,47,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,117990541779,제 25 기말,156530312283,48,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 26 기 3분기말,7595625535,제 25 기말,5027515118,49,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 26 기 3분기말,106533340736,제 25 기말,148517871038,50,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여충당부채,-,제 26 기 3분기말,1018762006,제 25 기말,972016229,51,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,2842813502,제 25 기말,2012909898,52,KRW,,,,,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 3분기,381442280,,,6,KRW,,,492508220,제 25 기 3분기,105734124,253725385,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-6278960546,,,7,KRW,,,-13595032614,제 25 기 3분기,-2159722221,-8378593796,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,173564741,,,8,KRW,,,2303896162,제 25 기 3분기,231746009,1282841711,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,346990077,,,9,KRW,,,563340112,제 25 기 3분기,9449166,655887493,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 26 기 3분기,,,,10,KRW,,,,제 25 기 3분기,2340284,1367741,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,8428441030,,,11,KRW,,,25682051423,제 25 기 3분기,9589315250,27783381276,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-2590620154,,,12,KRW,,,-16366138940,제 25 기 3분기,-6761055305,-10779074232,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,-187121298,,,14,KRW,,,10225763,제 25 기 3분기,67444389,-836899335,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,-2403498856,,,15,KRW,,,-16376364703,제 25 기 3분기,-6828499694,-9942174897,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,123400628085,,,16,KRW,,,345963628944,제 25 기 3분기,111933938918,326008794892,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,-42,,,18,KRW,,,-297,제 25 기 3분기,-155,-226,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,-42,,,19,KRW,,,-297,제 25 기 3분기,-155,-226,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,179361251,,,20,KRW,,,24109427070,제 25 기 3분기,3054374674,20018756717,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,-2376137807,,,21,KRW,,,11511823733,제 25 기 3분기,-3087174405,12828606845,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,2149480484,,,22,KRW,,,12087018809,제 25 기 3분기,7429593029,19404787480,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,-6832526193,,,23,KRW,,,-8614916208,제 25 기 3분기,-1451100400,-4472594037,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-33819127,,,24,KRW,,,-36467027,제 25 기 3분기,-29787408,-57521175,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-33819127,,,25,KRW,,,-36467027,제 25 기 3분기,-29787408,-57521175,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,-33819127,,,27,KRW,,,-36467027,제 25 기 3분기,-29787408,-57521175,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-2556801027,,,28,KRW,,,-16329671913,제 25 기 3분기,-6731267897,-10721553057,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,-187121298,,,30,KRW,,,10188134,제 25 기 3분기,67521923,-836495398,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,-2369679729,,,31,KRW,,,-16339860047,제 25 기 3분기,-6798789820,-9885057659,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,-9389327220,,,32,KRW,,,-24944588121,제 25 기 3분기,-8182368297,-15194147094,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,125550108569,,,33,KRW,,,358050647753,제 25 기 3분기,119363531947,345413582372,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,72221485971,,,2,KRW,,,,제 25 기 3분기,116028025905,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,18087361952,,,3,KRW,,,,제 25 기 3분기,38972217915,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-25852085160,,,8,KRW,,,,제 25 기 3분기,6645633030,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 26 기 3분기,6324771314,,,9,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기 3분기,2000000,,,10,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 3분기,,,,11,KRW,,,,제 25 기 3분기,2000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 3분기,14500000000,,,12,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,40492550000,,,13,KRW,,,,제 25 기 3분기,56222894100,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 3분기,,,,14,KRW,,,,제 25 기 3분기,3200000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,29573340000,,,15,KRW,,,,제 25 기 3분기,16385600000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 26 기 3분기,59516955535,,,16,KRW,,,,제 25 기 3분기,50437416772,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,42773000000,,,17,KRW,,,,제 25 기 3분기,16054460000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 3분기,1801248311,,,18,KRW,,,,제 25 기 3분기,2672984298,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-29505775861,,,19,KRW,,,,제 25 기 3분기,-118357863530,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,125000000,,,20,KRW,,,,제 25 기 3분기,302000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,,,,21,KRW,,,,제 25 기 3분기,1006000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기 3분기,4603773961,,,22,KRW,,,,제 25 기 3분기,1482031781,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기 3분기,3167986,,,23,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 26 기 3분기,218400000,,,24,KRW,,,,제 25 기 3분기,5000000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 26 기 3분기,40895000,,,25,KRW,,,,제 25 기 3분기,107725000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기 3분기,,,,26,KRW,,,,제 25 기 3분기,4500000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 26 기 3분기,1071000000,,,27,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 3분기,6695000,,,28,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInsuranceContracts,보험예치금의 감소(증가),-,제 26 기 3분기,,,,29,KRW,,,,제 25 기 3분기,-45000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현금지급,-,제 26 기 3분기,10908811,,,30,KRW,,,,제 25 기 3분기,,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품계약에 따른 현급유입,-,제 26 기 3분기,6490954937,,,31,KRW,,,,제 25 기 3분기,4994942747,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,1500000000,,,32,KRW,,,,제 25 기 3분기,600000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,1451956000,,,33,KRW,,,,제 25 기 3분기,950096000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,15502900,,,34,KRW,,,,제 25 기 3분기,3074841000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,42835817034,,,35,KRW,,,,제 25 기 3분기,123168818058,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,1504180340,,,36,KRW,,,,제 25 기 3분기,34922000778,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,-46963554231,,,37,KRW,,,,제 25 기 3분기,-18837676041,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 3분기,-475619774,,,38,KRW,,,,제 25 기 3분기,-1752304134,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직연금운용자산의 증가,-,제 26 기 3분기,,,,40,KRW,,,,제 25 기 3분기,-700000000,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무,-,제 26 기 3분기,-3450735785,,,41,KRW,,,,제 25 기 3분기,381587231,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 26 기 3분기,-958147679,,,42,KRW,,,,제 25 기 3분기,-380227139,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 26 기 3분기,-1183805108,,,43,KRW,,,,제 25 기 3분기,1692256845,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 26 기 3분기,-31460870196,,,44,KRW,,,,제 25 기 3분기,-15578650846,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 26 기 3분기,713314917,,,45,KRW,,,,제 25 기 3분기,-860094590,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 26 기 3분기,-15799820631,,,46,KRW,,,,제 25 기 3분기,-808609741,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권,-,제 26 기 3분기,1056256943,,,47,KRW,,,,제 25 기 3분기,-1462415186,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 26 기 3분기,1131963278,,,48,KRW,,,,제 25 기 3분기,970759577,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 26 기 3분기,3463909804,,,49,KRW,,,,제 25 기 3분기,-339978058,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,79082859870,,,51,KRW,,,,제 25 기 3분기,77275393424,,061970,LB세미콘,CFS
20251114001522,11014,2025,00412348,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 26 기 3분기,,,,52,KRW,,,,제 25 기 3분기,372837308,,061970,LB세미콘,CFS
