rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융상품순손익,-,제 18 기,3380205000000,제 17 기,1012081000000,제 16 기,2163065000000,6,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_InsuranceRevenueExpense,보험서비스결과,-,제 18 기,1303373000000,제 17 기,1649761000000,제 16 기,1446852000000,7,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험비용,-,제 18 기,11073173000000,제 17 기,9806430000000,제 16 기,9558619000000,8,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 18 기,859974000000,제 17 기,922262000000,제 16 기,838051000000,9,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험서비스비용,-,제 18 기,10213199000000,제 17 기,8884168000000,제 16 기,8720568000000,10,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험수익,-,제 18 기,12376546000000,제 17 기,11456191000000,제 16 기,11005471000000,11,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 18 기,724665000000,제 17 기,439036000000,제 16 기,683115000000,12,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 18 기,11651881000000,제 17 기,11017155000000,제 16 기,10322356000000,13,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 18 기,-334565000000,제 17 기,-1060014000000,제 16 기,-264870000000,14,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 18 기,-361417000000,제 17 기,-1043130000000,제 16 기,-297980000000,15,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업 투자손익,-,제 18 기,26852000000,제 17 기,-16884000000,제 16 기,33110000000,16,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,기타보험금융손익,-,제 18 기,-1026721000000,제 17 기,-437001000000,제 16 기,-572476000000,17,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,신용손실충당금 반영전 영업이익,-,제 18 기,10880589000000,제 17 기,10089547000000,제 16 기,9531430000000,18,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 18 기,4880298000000,제 17 기,3405894000000,제 16 기,5697478000000,19,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분총포괄손익,-,제 18 기,1770000000,제 17 기,-13958000000,제 16 기,-74874000000,21,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분총포괄손익,-,제 18 기,4878528000000,제 17 기,3419852000000,제 16 기,5772352000000,22,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 18 기,15410,제 17 기,12880,제 16 기,11483,24,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 18 기,15261,제 17 기,12726,제 16 기,11218,25,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 18 기,4098287000000,제 17 기,3849627000000,제 16 기,3673524000000,26,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 18 기,1675234000000,제 17 기,1632216000000,제 16 기,1694550000000,27,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 18 기,5773521000000,제 17 기,5481843000000,제 16 기,5368074000000,28,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ImpairmentLossImpairmentGainAndReversalOfImpairmentLossDeterminedInAccordanceWithIFRS9,신용손실충당금 (전)환입액,-,제 18 기,2362878000000,제 17 기,2044286000000,제 16 기,3146409000000,29,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기,2342431000000,제 17 기,1956641000000,제 16 기,1593817000000,30,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 18 기,13073093000000,제 17 기,12826714000000,제 16 기,12180860000000,31,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 18 기,16083007000000,제 17 기,17664671000000,제 16 기,16961164000000,32,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceExpensesFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자비용,-,제 18 기,1504488000000,제 17 기,1477757000000,제 16 기,1534458000000,33,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,-표준계정코드 미사용-,이자비용,-,제 18 기,14578519000000,제 17 기,16186914000000,제 16 기,15426706000000,34,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 18 기,29156100000000,제 17 기,30491385000000,제 16 기,29142024000000,35,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_InsuranceFinanceIncomeFromInsuranceContractsIssuedRecognisedInProfitOrLoss,보험금융이자수익,-,제 18 기,37205000000,제 17 기,31317000000,제 16 기,20899000000,36,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,dart_InterestRevenueOnFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치로 측정하는 금융자산의 이자수익,-,제 18 기,1436152000000,제 17 기,1458512000000,제 16 기,1415366000000,37,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,기타포괄손익-공정가치 측정 및 상각후원가 측정 금융상품 이자수익,-,제 18 기,27682743000000,제 17 기,29001556000000,제 16 기,27705759000000,38,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 18 기,-960417000000,제 17 기,-1622712000000,제 16 기,1171144000000,39,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피수단의 손익,-,제 18 기,-289508000000,제 17 기,34741000000,제 16 기,53923000000,41,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,외환차이,-,제 18 기,-28814000000,제 17 기,582872000000,제 16 기,317000000,42,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 채무상품 관련 손익,-,제 18 기,-1992733000000,제 17 기,1468299000000,제 16 기,3304471000000,43,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피수단의 손익,-,제 18 기,39631000000,제 17 기,-186708000000,제 16 기,-14659000000,44,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 18 기,1159681000000,제 17 기,-3176328000000,제 16 기,-2117504000000,45,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 18 기,2018000000,제 17 기,165000000,제 16 기,26000000,46,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치 지정 금융부채 신용위험변동 손익,-,제 18 기,-3222000000,제 17 기,-5514000000,제 16 기,-52863000000,48,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 관련 손익,-,제 18 기,124513000000,제 17 기,-254864000000,제 16 기,69605000000,49,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 18 기,28017000000,제 17 기,-85375000000,제 16 기,-72170000000,50,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 기타포괄손익에 대한 지분,-,제 18 기,0,제 17 기,0,제 16 기,-2000000,51,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 18 기,-2883075000000,제 17 기,-1873011000000,제 16 기,-2712989000000,52,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 18 기,5840715000000,제 17 기,5028606000000,제 16 기,4526334000000,53,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 18 기,7553000000,제 17 기,-49615000000,제 16 기,-68501000000,55,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분순이익,-,제 18 기,5833162000000,제 17 기,5078221000000,제 16 기,4594835000000,56,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 18 기,8183146000000,제 17 기,6985247000000,제 16 기,6120151000000,57,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 18 기,8517711000000,제 17 기,8045261000000,제 16 기,6385021000000,58,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 18 기,7064573000000,제 17 기,6938624000000,제 16 기,6647406000000,59,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금 및 현금성자산,-,제 18 기,24608867000000,제 17 기,25826588000000,제 16 기,26534798000000,2,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,기말 현금 및 현금성자산,-,제 18 기,29020564000000,제 17 기,24608867000000,제 16 기,25826588000000,7,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로부터의 현금흐름,-,제 18 기,5797923000000,제 17 기,-1983837000000,제 16 기,-1239069000000,9,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 18 기,1480000000000,제 17 기,820000000000,제 16 기,571745000000,10,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_AdjustmentsForIncreaseInTrustAccountLiabilities,신탁계정미지급금의 증가,-,제 18 기,2905896000000,제 17 기,89900000000,제 16 기,2333656000000,11,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 18 기,404028000000,제 17 기,399059000000,제 16 기,598552000000,12,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 18 기,1130000000000,제 17 기,350000000000,제 16 기,0,13,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당금의 지급,-,제 18 기,202392000000,제 17 기,199800000000,제 16 기,184915000000,14,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 18 기,-276837000000,제 17 기,-216883000000,제 16 기,-73335000000,15,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 18 기,3844056000000,제 17 기,-4358474000000,제 16 기,-2223069000000,16,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증감,-,제 18 기,-103724000000,제 17 기,115292000000,제 16 기,721101000000,17,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 18 기,1302291000000,제 17 기,1486978000000,제 16 기,1151900000000,18,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,기타,-,제 18 기,-253186000000,제 17 기,-28151000000,제 16 기,-546580000000,19,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금상환,-,제 18 기,366953000000,제 17 기,311363000000,제 16 기,235052000000,20,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 18 기,93229857000000,제 17 기,86031647000000,제 16 기,83777490000000,21,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 18 기,89470531000000,제 17 기,80848086000000,제 16 기,83683272000000,22,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로부터의 현금흐름,-,제 18 기,-5537899000000,제 17 기,-3825055000000,제 16 기,-3519492000000,24,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_ProceedsFromSaleOfInvestmentFinancialInstruments,투자금융자산의 처분,-,제 18 기,52496175000000,제 17 기,45225323000000,제 16 기,43472217000000,25,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 처분,-,제 18 기,24532395000000,제 17 기,15648112000000,제 16 기,12389938000000,26,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 18 기,25180947000000,제 17 기,16365119000000,제 16 기,11312232000000,27,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,dart_PurchaseOfInvestmentFinancialInstruments,투자금융자산의 취득,-,제 18 기,57231392000000,제 17 기,47328121000000,제 16 기,47125014000000,28,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,위험회피목적 파생금융상품의 순현금흐름,-,제 18 기,-125312000000,제 17 기,-44552000000,제 16 기,-48122000000,29,KRW,,105560,KB금융,CFS
20260619000667,11011,2025,00688996,CF,현금흐름표,-표준계정코드 미사용-,종속기업 변동에 따른 순현금흐름,-,제 18 기,-264868000000,제 17 기,88528000000,제 16 기,1297001000000,30,KRW,,105560,KB금융,CFS
