rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000942,11013,2026,00453442,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-22527244,제 29 기말,-26446315,25,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,39369709968,제 29 기말,39644756762,26,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,5582649500,제 29 기말,5582649500,27,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,-3850621136,제 29 기말,-3571655271,28,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,42712292079,제 29 기말,43062407333,29,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,2325106410,제 29 기말,2405650491,31,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,32849211,제 29 기말,36611858,32,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,597957560,제 29 기말,561427147,33,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 30 기 1분기말,224728549,제 29 기말,268015054,34,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 30 기 1분기말,1469571090,제 29 기말,1539596432,35,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,3342582111,제 29 기말,3417650571,36,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,1017475701,제 29 기말,1012000080,37,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 30 기 1분기말,274042717,제 29 기말,266623094,38,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,738381788,제 29 기말,738381788,39,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,5051196,제 29 기말,6995198,40,KRW,,,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,-303894842,,,6,KRW,-303894842,제 29 기 1분기,-377448614,-377448614,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,37699837,,,7,KRW,37699837,제 29 기 1분기,5358713,5358713,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,1,,,8,KRW,1,제 29 기 1분기,2,2,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,690157728,,,9,KRW,690157728,제 29 기 1분기,672942641,672942641,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,-275046794,,,10,KRW,-275046794,제 29 기 1분기,-218545596,-218545596,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,2899269330,,,11,KRW,2899269330,제 29 기 1분기,2769644645,2769644645,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,-25,,,13,KRW,-25,제 29 기 1분기,-20,-20,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,-25,,,14,KRW,-25,제 29 기 1분기,-20,-20,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,186156622,,,15,KRW,186156622,제 29 기 1분기,157714617,157714617,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,173385763,,,16,KRW,173385763,제 29 기 1분기,302272958,302272958,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,386262886,,,17,KRW,386262886,제 29 기 1분기,295494027,295494027,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,3919071,,,19,KRW,3919071,제 29 기 1분기,8985966,8985966,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 30 기 1분기,3919071,,,20,KRW,3919071,제 29 기 1분기,8985966,8985966,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 30 기 1분기,3919071,,,21,KRW,3919071,제 29 기 1분기,8985966,8985966,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-278965865,,,22,KRW,-278965865,제 29 기 1분기,-227531562,-227531562,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,-278965865,,,23,KRW,-278965865,제 29 기 1분기,-227531562,-227531562,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,3285532216,,,24,KRW,3285532216,제 29 기 1분기,3065138672,3065138672,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,7981818656,,,2,KRW,,제 29 기 1분기,8034407736,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,6475001270,,,3,KRW,,제 29 기 1분기,9327913781,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-2078184,,,8,KRW,,제 29 기 1분기,-2078184,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 30 기 1분기,-2078184,,,10,KRW,,제 29 기 1분기,-2078184,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,-2078184,,,11,KRW,,제 29 기 1분기,-2078184,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-1280200000,,,12,KRW,,제 29 기 1분기,987199455,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 30 기 1분기,30000000,,,13,KRW,,제 29 기 1분기,6394633104,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,,,,14,KRW,,제 29 기 1분기,2000000000,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 30 기 1분기,,,,15,KRW,,제 29 기 1분기,4394633104,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,30000000,,,16,KRW,,제 29 기 1분기,,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 30 기 1분기,-1310200000,,,17,KRW,,제 29 기 1분기,-5407433649,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,,,,18,KRW,,제 29 기 1분기,-2000000000,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 30 기 1분기,,,,19,KRW,,제 29 기 1분기,-3376783649,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,-1310200000,,,20,KRW,,제 29 기 1분기,-30650000,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,-261109614,,,21,KRW,,제 29 기 1분기,303316286,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 30 기 1분기,-295937097,,,22,KRW,,제 29 기 1분기,231213790,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,-392775494,,,23,KRW,,제 29 기 1분기,219513483,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,375804262,,,24,KRW,,제 29 기 1분기,239231869,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,-278965865,,,25,KRW,,제 29 기 1분기,-227531562,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 30 기 1분기,-6139360,,,26,KRW,,제 29 기 1분기,-12062480,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 30 기 1분기,40966843,,,27,KRW,,제 29 기 1분기,84164976,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 30 기 1분기,36570412,,,28,KRW,,제 29 기 1분기,5068488,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 30 기 1분기,-1506817386,,,29,KRW,,제 29 기 1분기,1293506045,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 30 기 1분기,39644756762,,,3,KRW,,제 29 기 1분기,39468301619,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,2617899066,,,3,KRW,,제 29 기 1분기,2678999656,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-26446315,,,3,KRW,,제 29 기 1분기,-19161493,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-3571655271,,,3,KRW,,제 29 기 1분기,-3719507526,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,5582649500,,,3,KRW,,제 29 기 1분기,5570399500,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,35042309782,,,3,KRW,,제 29 기 1분기,34957571482,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 30 기 1분기,39369709968,,39644756762,4,KRW,,제 29 기 1분기,39249756023,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 30 기 1분기,35042309782,,,4,KRW,,제 29 기 1분기,34957571482,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 30 기 1분기,5582649500,,,4,KRW,,제 29 기 1분기,5570399500,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-3850621136,,,4,KRW,,제 29 기 1분기,-3947039088,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 30 기 1분기,2617899066,,,4,KRW,,제 29 기 1분기,2678999656,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,-22527244,,,4,KRW,,제 29 기 1분기,-10175527,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 30 기 1분기,3919071,,,5,KRW,,제 29 기 1분기,8985966,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 30 기 1분기,3919071,,,5,KRW,,제 29 기 1분기,8985966,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 30 기 1분기,-278965865,,,6,KRW,,제 29 기 1분기,-227531562,,059270,해성에어로보틱스,OFS
20260514000942,11013,2026,00453442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 30 기 1분기,-278965865,,,6,KRW,,제 29 기 1분기,-227531562,,059270,해성에어로보틱스,OFS
