rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 45 기 3분기말,,제 44 기말,0,21,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 45 기 3분기말,4597676945,제 44 기말,5015582224,22,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 3분기말,799527703,제 44 기말,874233784,23,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 3분기말,3969210008,제 44 기말,2638099896,24,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,16945013603,제 44 기말,16467508052,25,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,2532755993,제 44 기말,2616665150,26,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,38734375315,제 44 기말,26569281642,28,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,39016561959,제 44 기말,26899920838,29,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 45 기 3분기말,-2725542260,제 44 기말,-2714021945,30,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,27779100427,제 44 기말,29046412427,31,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 45 기 3분기말,35000000000,제 44 기말,35000000000,32,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 45 기 3분기말,7477184121,제 44 기말,7477184121,33,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,26688063000,제 44 기말,25420751000,34,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 3분기말,-55202243329,제 44 기말,-67330404765,35,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,-282186644,제 44 기말,-330639196,36,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 3분기말,64754099160,제 44 기말,63035402938,37,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,23813281253,제 44 기말,34064527137,39,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 45 기 3분기말,9980000088,제 44 기말,9957837028,40,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 3분기말,0,제 44 기말,0,41,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_CurrentRefundsProvision,환불부채,-,제 45 기 3분기말,1087450198,제 44 기말,1429136716,42,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,981468600,제 44 기말,1138032462,43,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,1835484987,제 44 기말,1360385464,44,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,0,제 44 기말,0,45,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타금융부채,-,제 45 기 3분기말,9928877380,제 44 기말,20179135467,46,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,26019723845,제 44 기말,36466121296,47,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,2206442592,제 44 기말,2401594159,48,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 3분기말,0,제 44 기말,0,49,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 45 기 3분기말,0,제 44 기말,0,50,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여충당부채,-,제 45 기 3분기말,0,제 44 기말,0,51,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 45 기 3분기말,2206442592,제 44 기말,2401594159,52,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 45 기 3분기말,0,제 44 기말,0,53,KRW,,,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 3분기,2695973910,,,6,KRW,6031709131,제 44 기 3분기,8123696408,12840852682,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,dart_OtherGains,영업외손익,-,제 45 기 3분기,-183464868,,,7,KRW,7662251206,제 44 기 3분기,-607203939,-1778962351,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 45 기 3분기,37820116,,,8,KRW,8816098484,제 44 기 3분기,7484935,182633617,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,208378232,,,9,KRW,599897124,제 44 기 3분기,366927056,1480410874,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,45397870,,,10,KRW,112848694,제 44 기 3분기,84877122,395637555,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타비용,-,제 45 기 3분기,58304622,,,11,KRW,666798848,제 44 기 3분기,332638940,876822649,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,7696204111,,,12,KRW,24302580271,제 44 기 3분기,9394722261,27609517099,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 45 기 3분기,1980605921,,,13,KRW,13657863988,제 44 기 3분기,5875260210,8529541832,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 3분기,-164442,,,15,KRW,48452552,제 44 기 3분기,-1018416,-3676406,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,1980770363,,,16,KRW,13609411436,제 44 기 3분기,5876278626,8533218238,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,10197092817,,,17,KRW,29610318328,제 44 기 3분기,13993697027,36484640071,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 3분기,37,,,19,KRW,256,제 44 기 3분기,118,168,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 3분기,37,,,20,KRW,256,제 44 기 3분기,118,168,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,10392178021,,,21,KRW,30334289402,제 44 기 3분기,17518418669,40450369781,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,531903121,,,22,KRW,36096349,제 44 기 3분기,1641232259,2532348499,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,0,,,23,KRW,0,제 44 기 3분기,0,0,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적손익,-,제 45 기 3분기,0,,,24,KRW,0,제 44 기 3분기,0,0,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncome,기타포괄손익의 각 구성요소와 관련된 법인세,-,제 45 기 3분기,0,,,25,KRW,0,제 44 기 3분기,0,0,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,1980605921,,,26,KRW,13657863988,제 44 기 3분기,5875260210,8529541832,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 3분기,-164442,,,28,KRW,48452552,제 44 기 3분기,-1018416,-3676406,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 3분기,1980770363,,,29,KRW,13609411436,제 44 기 3분기,5876278626,8533218238,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 3분기,2512509042,,,30,KRW,13693960337,제 44 기 3분기,7516492469,11061890331,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 3분기,20589270838,,,31,KRW,59944607730,제 44 기 3분기,31512115696,76935009852,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 3분기,7828820364,,,2,KRW,,제 44 기 3분기,19013790146,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 3분기,6152281587,,,3,KRW,,제 44 기 3분기,9463449663,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 3분기,-1920434284,,,8,KRW,,제 44 기 3분기,-13322833278,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 45 기 3분기,11520315,,,9,KRW,,제 44 기 3분기,18770502,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_DividendToHybridBond,신종자본증권배당,-,제 45 기 3분기,-1481250000,,,10,KRW,,제 44 기 3분기,-1207500000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 45 기 3분기,0,,,11,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 45 기 3분기,0,,,12,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 45 기 3분기,0,,,13,KRW,,제 44 기 3분기,11600000000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 3분기,0,,,14,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 3분기,0,,,15,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 3분기,427663969,,,16,KRW,,제 44 기 3분기,496562776,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 45 기 3분기,0,,,17,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 3분기,-1413814893,,,18,KRW,,제 44 기 3분기,1914270153,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 45 기 3분기,78057000,,,19,KRW,,제 44 기 3분기,405514842,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기 3분기,0,,,20,KRW,,제 44 기 3분기,3000000000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 45 기 3분기,71290000,,,21,KRW,,제 44 기 3분기,217787000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기 3분기,0,,,22,KRW,,제 44 기 3분기,3000000000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,당기손익공정가치측정금융상품의 감소,-,제 45 기 3분기,0,,,23,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 45 기 3분기,2000000,,,24,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 45 기 3분기,0,,,25,KRW,,제 44 기 3분기,3200000000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 45 기 3분기,0,,,26,KRW,,제 44 기 3분기,100000000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 45 기 3분기,569360760,,,27,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 45 기 3분기,0,,,28,KRW,,제 44 기 3분기,0,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 3분기,173000000,,,29,KRW,,제 44 기 3분기,5310000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 3분기,36774360,,,30,KRW,,제 44 기 3분기,75716000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 3분기,989446773,,,31,KRW,,제 44 기 3분기,1303051689,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 3분기,1657710400,,,32,KRW,,제 44 기 3분기,1858222642,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 45 기 3분기,2176024089,,,33,KRW,,제 44 기 3분기,3583066722,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업자산부채의 변동,-,제 45 기 3분기,-5169867700,,,34,KRW,,제 44 기 3분기,-11427769383,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 45 기 3분기,-6311972199,,,35,KRW,,제 44 기 3분기,6481294273,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,1980605921,,,36,KRW,,제 44 기 3분기,5875260210,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 45 기 3분기,197338925,,,37,KRW,,제 44 기 3분기,889019098,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 45 기 3분기,400752723,,,38,KRW,,제 44 기 3분기,1285122797,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 45 기 3분기,79777959,,,39,KRW,,제 44 기 3분기,449297815,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 45 기 3분기,-1676538777,,,40,KRW,,제 44 기 3분기,-9550340483,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기 3분기,-1267312000,,,3,KRW,,제 44 기 3분기,-1207162500,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,-1267312000,,,3,KRW,,제 44 기 3분기,-1207162500,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,1267312000,,,3,KRW,,제 44 기 3분기,1207162500,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 45 기 3분기,-1481250000,,,4,KRW,,제 44 기 3분기,-1207500000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-1481250000,,,4,KRW,,제 44 기 3분기,-1207500000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 45 기 3분기,-1481250000,,,4,KRW,,제 44 기 3분기,-1207500000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 45 기 3분기,25420751000,,,5,KRW,,제 44 기 3분기,24213588500,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 45 기 3분기,29046412427,,,5,KRW,,제 44 기 3분기,30253574927,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 45 기 3분기,989823781,,,5,KRW,,제 44 기 3분기,989823781,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 45 기 3분기,28056588646,,,5,KRW,,제 44 기 3분기,29263751146,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 45 기 3분기,-67330404765,,,5,KRW,,제 44 기 3분기,-70535491878,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 45 기 3분기,35000000000,,,5,KRW,,제 44 기 3분기,35000000000,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 45 기 3분기,7477184121,,,5,KRW,,제 44 기 3분기,,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 45 기 3분기,-2714021945,,,5,KRW,,제 44 기 3분기,-2161251443,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 45 기 3분기,-330639196,,,5,KRW,,제 44 기 3분기,-326072762,,067290,JW신약,CFS
20251114001438,11014,2025,00110431,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 45 기 3분기,26569281642,,,5,KRW,,제 44 기 3분기,16444347344,,067290,JW신약,CFS
