rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 40 기,894000000,제 39 기,711606965,제 38 기,1524266311,22,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기,971410465,제 39 기,12975234293,제 38 기,1213281171,23,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,15719752536,제 39 기,34784353110,제 38 기,7069504894,25,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,12370116353,제 39 기,26427720194,제 38 기,7069504894,26,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 40 기,32471249387,제 39 기,22417856361,제 38 기,-9913125901,27,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,69367293839,제 39 기,68854345680,제 38 기,43304235832,28,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기,-390388735,제 39 기,30706383,제 38 기,-251303624,29,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,38216135000,제 39 기,34316135000,제 38 기,13805612000,30,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,-127294173138,제 39 기,-99191323230,제 38 기,-39875913413,31,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,3349636183,제 39 기,8356632916,제 38 기,0,32,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,42294849877,제 39 기,80408908317,제 38 기,27560402485,33,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,25762336075,제 39 기,37831210164,제 38 기,20408180527,35,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 40 기,0,제 39 기,3223947063,제 38 기,3492000000,36,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 40 기,0,제 39 기,16177522747,제 38 기,12948949000,37,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,499758602,제 39 기,2393568736,제 38 기,375554729,38,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 40 기,24793965,제 39 기,12372267569,제 38 기,66540200,39,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정부채,-,제 40 기,14515043514,제 39 기,0,제 38 기,0,40,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,2080284620,제 39 기,110485862,제 38 기,108984610,41,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기,6600000000,제 39 기,0,제 38 기,0,42,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,2042455374,제 39 기,3553418187,제 38 기,3416151988,43,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,26575097341,제 39 기,45624555207,제 38 기,20490897591,44,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,812761266,제 39 기,7793345043,제 38 기,82717064,45,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,dart_FinancialLiabilitiesAtFairValueThroughProfitOrLossUndiscountedCashFlows,당기손익-공정가치측정금융부채,-,제 40 기,0,제 39 기,0,제 38 기,0,46,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여부채,-,제 40 기,0,제 39 기,0,제 38 기,0,47,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,779131001,제 39 기,7793345043,제 38 기,82717064,48,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 40 기,33630265,제 39 기,0,제 38 기,0,49,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동성장기부채,-,제 40 기,0,제 39 기,0,제 38 기,0,50,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,-5970763102,제 39 기,-6329804178,제 38 기,-6550533715,6,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기,1486134962,제 39 기,561242508,제 38 기,162615193,7,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기,2893190861,제 39 기,66023609436,제 38 기,64030754,8,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,5398682022,제 39 기,4666720315,제 38 기,5991722331,9,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,-36203132475,제 39 기,-59033399810,제 38 기,-7055736034,10,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기,-7679187449,제 39 기,0,제 38 기,-18276174,12,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,-28523945026,제 39 기,-59033399810,제 38 기,-7037459860,13,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,5872025488,제 39 기,8243210152,제 38 기,6063293972,14,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,-369,제 39 기,-2035,제 38 기,-394,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기,-263,제 39 기,-2035,제 38 기,-394,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기,-106,제 39 기,0,제 38 기,0,18,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,-369,제 39 기,-2035,제 38 기,-394,19,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기,-263,제 39 기,-2035,제 38 기,-394,20,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기,-106,제 39 기,0,제 38 기,0,21,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기,9831990837,제 39 기,23124184270,제 38 기,957045994,22,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,3140406697,제 39 기,29877506557,제 38 기,163576010,23,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,-572081080,제 39 기,-1663083863,제 38 기,-558811384,24,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,5931398402,제 39 기,-5723439002,제 38 기,-207959400,25,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,-709852575,제 39 기,282010007,제 38 기,-18276174,26,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ActuarialGainsLossesArisingFromChangesInFinancialAssumptionsNetOfTaxDefinedBenefitPlans,보험수리적평가이익(손실),-,제 40 기,0,제 39 기,0,제 38 기,-18276174,27,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 40 기,-709852575,제 39 기,282010007,제 38 기,0,28,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 40 기,0,제 39 기,0,제 38 기,0,31,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,-35493279900,제 39 기,-59315409817,제 38 기,-7037459860,32,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기,-7390429992,제 39 기,0,제 38 기,0,34,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,-28102849908,제 39 기,-59315409817,제 38 기,-7037459860,35,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 40 기,-20000801543,제 39 기,-59315409817,제 38 기,-7037459860,36,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 40 기,-8102048365,제 39 기,0,제 38 기,0,37,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,-14069403141,제 39 기,-65038848819,제 38 기,-7245419260,38,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기,-20000801543,제 39 기,-59315409817,제 38 기,-7037459860,39,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기,-15492478357,제 39 기,0,제 38 기,0,40,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,5299944408,제 39 기,6580126289,제 38 기,5504482588,41,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,31660438182,제 39 기,16532129749,제 38 기,492476459,2,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,2253717715,제 39 기,31660438182,제 38 기,16532129749,3,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 현금및현금성자산,-,제 40 기,-5374547953,제 39 기,0,제 38 기,0,8,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,-11852152267,제 39 기,30721239606,제 38 기,26356599676,9,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,재무활동으로 인한 현금유출액,-,제 40 기,17172776756,제 39 기,1631298193,제 38 기,2643400324,10,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,-,제 40 기,16526055340,제 39 기,0,제 38 기,0,11,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_LeaseExpense,리스료의 지급,-,제 40 기,646721416,제 39 기,431298193,제 38 기,643400324,12,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,0,제 39 기,1200000000,제 38 기,2000000000,13,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,재무활동으로 인한 현금유입액,-,제 40 기,5320624489,제 39 기,32352537799,제 38 기,29000000000,14,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,-,제 40 기,3000000000,제 39 기,20000000000,제 38 기,18000000000,15,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 40 기,2320624489,제 39 기,0,제 38 기,0,16,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 40 기,0,제 39 기,10499998707,제 38 기,9000000000,17,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,콜옵션 매도,-,제 40 기,0,제 39 기,652539092,제 38 기,0,18,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,0,제 39 기,1200000000,제 38 기,2000000000,19,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,3750003738,제 39 기,-6020940620,제 38 기,-3673704647,20,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 인한 현금유출액,-,제 40 기,12235808251,제 39 기,11978873842,제 38 기,4164730612,21,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,기타보증금의 증가,-,제 40 기,2400000000,제 39 기,3668176924,제 38 기,0,22,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 40 기,1320900000,제 39 기,1226341000,제 38 기,288942120,23,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 40 기,1060000000,제 39 기,400000000,제 38 기,0,24,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 40 기,202720000,제 39 기,65350000,제 38 기,38989545,25,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 40 기,617371080,제 39 기,1973464360,제 38 기,163100000,26,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 40 기,0,제 39 기,250000000,제 38 기,978598690,27,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 40 기,3356980063,제 39 기,0,제 38 기,0,28,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기,350000000,제 39 기,800000000,제 38 기,600000000,29,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 취득,-,제 40 기,2230000006,제 39 기,3039516104,제 38 기,305964855,30,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,장기금융자산의 증가,-,제 40 기,0,제 39 기,0,제 38 기,1520266311,31,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 40 기,516552174,제 39 기,556025454,제 38 기,268869091,32,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 40 기,181284928,제 39 기,,제 38 기,,33,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 40 기,0,제 39 기,0,제 38 기,0,34,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 인한 현금유입액,-,제 40 기,15985811989,제 39 기,5957933222,제 38 기,491025965,35,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 회수,-,제 40 기,2649912188,제 39 기,0,제 38 기,0,36,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 회수,-,제 40 기,0,제 39 기,0,제 38 기,0,37,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 40 기,1869878000,제 39 기,1311340000,제 38 기,165857120,38,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 40 기,1460000000,제 39 기,0,제 38 기,0,39,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결범위변동으로 인한 순현금흐름,-,제 40 기,357041578,제 39 기,3526421720,제 38 기,0,40,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 40 기,0,제 39 기,106665360,제 38 기,0,41,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 40 기,3047263440,제 39 기,0,제 38 기,0,42,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 40 기,2474106500,제 39 기,,제 38 기,,43,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 40 기,597606965,제 39 기,862969778,제 38 기,0,44,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 40 기,350000000,제 39 기,0,제 38 기,0,45,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 40 기,59858591,제 39 기,150000000,제 38 기,0,46,KRW,,019490,엑시큐어하이트론,CFS
20260323000002,11011,2025,00156150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 40 기,3080144727,제 39 기,0,제 38 기,325168845,47,KRW,,019490,엑시큐어하이트론,CFS
