rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002252,11014,2025,01786958,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,6487168768,제 10 기말,7658599961,40,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,2510758311,제 10 기말,2476486073,41,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 11 기 3분기말,,제 10 기말,138780335,42,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 11 기 3분기말,542073598,제 10 기말,,43,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 3분기말,1807502329,제 10 기말,1549814563,44,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,88182384,제 10 기말,139891175,45,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 11 기 3분기말,,제 10 기말,575000000,46,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,73000000,제 10 기말,73000000,47,KRW,,,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-2079889397,,,6,KRW,-5235441134,제 10 기 3분기,-1148384060,-3925133160,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 3분기,26820475,,,7,KRW,108479345,제 10 기 3분기,11354380,41294591,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 3분기,7672775,,,8,KRW,313855240,제 10 기 3분기,704418,7768306,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 11 기 3분기,,,,9,KRW,,제 10 기 3분기,-1978940,-2776487,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 3분기,2751020465,,,10,KRW,7794468316,제 10 기 3분기,1909873401,5648861606,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-2070853973,,,11,KRW,-5603515109,제 10 기 3분기,-1261727511,-4178944765,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,-2070853973,,,14,KRW,-5603515109,제 10 기 3분기,-1261727511,-4178944765,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 3분기,479842998,,,15,KRW,2061709090,제 10 기 3분기,778546021,2082956001,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-325,,,17,KRW,-1005,제 10 기 3분기,-353,-1185,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-325,,,18,KRW,-1005,제 10 기 3분기,-353,-1185,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 3분기,48059954,,,19,KRW,289581519,제 10 기 3분기,128076139,839483471,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,37410811,,,20,KRW,124970939,제 10 기 3분기,6061666,554922068,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 3분기,671131068,,,21,KRW,2559027182,제 10 기 3분기,761489341,1723728446,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,536867,,,23,KRW,1912500,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,536867,,,24,KRW,1912500,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 11 기 3분기,536867,,,25,KRW,1912500,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-2071390840,,,28,KRW,-5605427609,제 10 기 3분기,-1261727511,-4178944765,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,-2070853973,,,31,KRW,-5603515109,제 10 기 3분기,-1261727511,-4178944765,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-2071390840,,,32,KRW,-5605427609,제 10 기 3분기,-1261727511,-4178944765,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 3분기,1150974066,,,33,KRW,4620736272,제 10 기 3분기,1540035362,3806684447,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,9229496826,,,2,KRW,,제 10 기 3분기,1257812402,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,1221286956,,,3,KRW,,제 10 기 3분기,382861959,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,-1316451499,,,8,KRW,,제 10 기 3분기,2537914034,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 3분기,400451949,,,9,KRW,,제 10 기 3분기,407217951,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권의 행사,-,제 11 기 3분기,-19847510,,,10,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 11 기 3분기,,,,11,KRW,,제 10 기 3분기,28800000,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환사채의 발행,-,제 11 기 3분기,-388240,,,12,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 3분기,,,,13,KRW,,제 10 기 3분기,1280840000,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기 3분기,5148200,,,14,KRW,,제 10 기 3분기,7023561,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 11 기 3분기,600000000,,,15,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 3분기,320000000,,,16,KRW,,제 10 기 3분기,1329234186,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 11 기 3분기,29384400,,,17,KRW,,제 10 기 3분기,48177732,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 3분기,,,,18,KRW,,제 10 기 3분기,2923572000,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-1967730601,,,19,KRW,,제 10 기 3분기,-302177808,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 11 기 3분기,-732500,,,20,KRW,,제 10 기 3분기,-6739168,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 11 기 3분기,49569100,,,21,KRW,,제 10 기 3분기,23018668,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 11 기 3분기,-18740000,,,22,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,42527859,,,23,KRW,,제 10 기 3분기,58974840,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,1955299342,,,24,KRW,,제 10 기 3분기,259482468,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-4725531313,,,25,KRW,,제 10 기 3분기,-3109208528,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 11 기 3분기,-4641203784,,,26,KRW,,제 10 기 3분기,-2938283294,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 11 기 3분기,6054950,,,27,KRW,,제 10 기 3분기,-330610,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 3분기,145217659,,,28,KRW,,제 10 기 3분기,171838053,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 3분기,66945080,,,29,KRW,,제 10 기 3분기,582209,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동으로 인한 현금흐름,-,제 11 기 3분기,1503543,,,30,KRW,,제 10 기 3분기,-1478141,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 3분기,-8008209870,,,31,KRW,,제 10 기 3분기,-874950443,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,-2878495000,,,3,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,2878495000,,,3,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차대의 증감,연결재무제표 [member],제 11 기 3분기,1912500,,,4,KRW,,제 10 기 3분기,-998978,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차대의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,1912500,,,4,KRW,,제 10 기 3분기,-998978,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산차대의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,1912500,,,4,KRW,,제 10 기 3분기,-998978,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,18696500,,,5,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,311266152,,,5,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,연결재무제표 [member],제 11 기 3분기,311266152,,,5,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,292569652,,,5,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,62053800,,,6,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 11 기 3분기,62053800,,,6,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,62053800,,,6,KRW,,제 10 기 3분기,,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-35134474991,,,7,KRW,,제 10 기 3분기,-30261068400,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,287849500,,,7,KRW,,제 10 기 3분기,157400000,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,-8331857,,,7,KRW,,제 10 기 3분기,27373624,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,44563486147,,,7,KRW,,제 10 기 3분기,10779186858,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 3분기,9708528799,,,7,KRW,,제 10 기 3분기,-19297107918,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,9708528799,,,7,KRW,,제 10 기 3분기,-19297107918,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-5605427609,,,8,KRW,,제 10 기 3분기,-4178944765,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,64513456,,,8,KRW,,제 10 기 3분기,-87397698,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,-5167594201,,,8,KRW,,제 10 기 3분기,-1033449115,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 11 기 3분기,-5167594201,,,8,KRW,,제 10 기 3분기,-1033449115,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,2897191500,,,8,KRW,,제 10 기 3분기,12768000,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,-2523871548,,,8,KRW,,제 10 기 3분기,3220125348,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,-40739902600,,,9,KRW,,제 10 기 3분기,-34440013165,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,56181599,,,9,KRW,,제 10 기 3분기,-60024074,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,4540934598,,,9,KRW,,제 10 기 3분기,-20330557033,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 3분기,4540934598,,9708528799,9,KRW,,제 10 기 3분기,-20330557033,,494120,큐리오시스,CFS
20251114002252,11014,2025,01786958,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,3185041000,,,9,KRW,,제 10 기 3분기,170168000,,494120,큐리오시스,CFS
