rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기,50125195714,제 45 기,51166064031,제 44 기,47924869524,34,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기,0,제 45 기,0,제 44 기,0,35,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기,85223222713,제 45 기,64308703398,제 44 기,59032135322,36,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기,11746795507,제 45 기,10431911452,제 44 기,8876321117,38,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 46 기,99261712,제 45 기,167392666,제 44 기,141687582,39,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기,111660787,제 45 기,68907419,제 44 기,139367230,40,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기,488397833,제 45 기,498405159,제 44 기,546197606,41,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기,789777853,제 45 기,359927878,제 44 기,19330055,42,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기,502453546,제 45 기,651839233,제 44 기,701339993,43,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기,9755243776,제 45 기,8685439097,제 44 기,7328398651,44,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기,16238307359,제 45 기,12356758129,제 44 기,10696940098,45,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기,4491511852,제 45 기,1924846677,제 44 기,1820618981,46,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 46 기,2684061940,제 45 기,0,제 44 기,0,47,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 46 기,46889329,제 45 기,46889329,제 44 기,60310366,48,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기,1430952884,제 45 기,1777710428,제 44 기,1641899561,49,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기,222957288,제 45 기,23806165,제 44 기,57154734,50,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기,0,제 45 기,0,제 44 기,5404657,51,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기,43531465,제 45 기,39323857,제 44 기,37380672,52,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 46 기,63118946,제 45 기,37116898,제 44 기,18468991,53,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기,3272885603,제 45 기,3677956161,제 44 기,2796199375,6,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 46 기,146266689,제 45 기,222742967,제 44 기,147308989,7,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 46 기,3992842933,제 45 기,23841392,제 44 기,13899,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기,39086704183,제 45 기,35127139737,제 44 기,31138840833,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기,-789104967,제 45 기,2962894845,제 44 기,2442895781,10,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기,17660824727,제 45 기,17052278463,제 44 기,17293940400,11,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기,-99,제 45 기,501,제 44 기,423,13,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기,-99,제 45 기,501,제 44 기,423,14,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 46 기,29654925,제 45 기,29450137,제 44 기,102010570,15,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기,651863573,제 45 기,505775814,제 44 기,581314931,16,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기,42359589786,제 45 기,38805095898,제 44 기,33935040208,17,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기,803406324,제 45 기,830988906,제 44 기,453530717,18,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 46 기,-34216650,제 45 기,-559299662,제 44 기,-526372328,19,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 46 기,-34216650,제 45 기,-559299662,제 44 기,-526372328,20,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 46 기,-34216650,제 45 기,-559299662,제 44 기,-526372328,21,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-754888317,제 45 기,3522194507,제 44 기,2969268109,22,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 46 기,0,제 45 기,0,제 44 기,0,24,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 46 기,-789104967,제 45 기,2962894845,제 44 기,2442895781,25,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기,48518007,제 45 기,4353183413,제 44 기,3422798826,26,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 46 기,60020414513,제 45 기,55857374361,제 44 기,51228980608,27,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기,4550713413,제 45 기,2074081466,제 44 기,1943196560,2,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기,5219839921,제 45 기,4550713413,제 44 기,2074081466,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 46 기,1275430,제 45 기,0,제 44 기,0,8,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 46 기,-255977291,제 45 기,252716469,제 44 기,-249520150,9,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 46 기,15734941,제 45 기,0,제 44 기,0,10,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 46 기,0,제 45 기,1024691,제 44 기,0,11,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 46 기,85929120,제 45 기,137558840,제 44 기,109020150,12,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 46 기,285973230,제 45 기,281000000,제 44 기,140500000,13,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 46 기,131660000,제 45 기,672300000,제 44 기,0,14,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 46 기,-1152715063,제 45 기,-2161079192,제 44 기,-1867864855,15,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 46 기,-154392477,제 45 기,300000000,제 44 기,-300000000,16,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 46 기,21953000,제 45 기,0,제 44 기,70000000,17,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 46 기,41974286473,제 45 기,26173776730,제 44 기,803591640,18,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 46 기,39714300210,제 45 기,25460014830,제 44 기,1924093040,19,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 46 기,-7246557,제 45 기,2326700000,제 44 기,-1000000000,20,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 46 기,187903612,제 45 기,0,제 44 기,0,21,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 46 기,8692000,제 45 기,5825000,제 44 기,3140000,22,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 46 기,3422814018,제 45 기,842316092,제 44 기,1374223455,23,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 46 기,2076543432,제 45 기,4384994670,제 44 기,2248269911,24,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 46 기,-3333717975,제 45 기,-1854446961,제 44 기,-2404869739,25,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 46 기,6453922781,제 45 기,2759418442,제 44 기,1506910718,26,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 46 기,21371425,제 45 기,18536788,제 44 기,23547558,27,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 46 기,599172728,제 45 기,205694816,제 44 기,3027184,28,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 46 기,8987880,제 45 기,12041981,제 44 기,18358425,29,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 46 기,298016126,제 45 기,157028691,제 44 기,174798874,30,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기,-754888317,제 45 기,3522194507,제 44 기,2969268109,31,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 46 기,667851078,제 45 기,2476631947,제 44 기,130884906,32,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,연결재무제표 [member],제 46 기,-285980000,제 45 기,-281000000,제 44 기,-140500000,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,-285980000,제 45 기,-281000000,제 44 기,-140500000,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,-285980000,제 45 기,-281000000,제 44 기,-140500000,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,3,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,51951945269,제 45 기,48335195224,제 44 기,45960108021,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기,51951945269,제 45 기,48335195224,제 44 기,45960108021,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,374647419,제 45 기,234198028,제 44 기,161506606,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,781955809,제 45 기,0,제 44 기,0,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,714950000,제 45 기,702500000,제 44 기,702500000,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,51166064031,제 45 기,47924869524,제 44 기,45096101415,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,-1085671990,제 45 기,-526372328,제 44 기,0,4,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 46 기,17634689227,제 45 기,794405809,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기,17634689227,제 45 기,794405809,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기,202191300,제 45 기,12450000,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기,0,제 45 기,0,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기,-15734941,제 45 기,0,제 44 기,0,5,KRW,,014950,삼익제약,CFS
20260320000589,11011,2025,00127875,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기,17448232868,제 45 기,781955809,제 44 기,0,5,KRW,,014950,삼익제약,CFS
