rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 1분기말,915893063,제 26 기말,942827330,37,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,13289205,제 26 기말,7616755,38,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 27 기 1분기말,203562738,제 26 기말,174442404,39,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 27 기 1분기말,5442543174,제 26 기말,5548068404,40,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 1분기말,11471580447,제 26 기말,7250552129,41,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,39293239737,제 26 기말,35305362761,42,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,5600931110,제 26 기말,5736415739,43,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기차입금,-,제 27 기 1분기말,1681800000,제 26 기말,2018160000,44,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,3641745896,제 26 기말,3446281246,45,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,277385214,제 26 기말,271974493,46,KRW,,,,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 27 기 1분기,150819206,,,2,KRW,150819206,제 26 기 1분기,0,0,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-2471795629,,,7,KRW,-2471795629,제 26 기 1분기,-1315848371,-1315848371,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,39253021,,,8,KRW,39253021,제 26 기 1분기,42778315,42778315,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,29214810,,,9,KRW,29214810,제 26 기 1분기,59332933,59332933,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5128059590,,,10,KRW,5128059590,제 26 기 1분기,4952485324,4952485324,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,-1541988545,,,11,KRW,-1541988545,제 26 기 1분기,-1261772790,-1261772790,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,-471900,,,13,KRW,-471900,제 26 기 1분기,-27387749,-27387749,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,-1541516645,,,14,KRW,-1541516645,제 26 기 1분기,-1234385041,-1234385041,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,4075287155,,,15,KRW,4075287155,제 26 기 1분기,4796831065,4796831065,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,-127,,,17,KRW,-127,제 26 기 1분기,-93,-93,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,221922051,,,18,KRW,221922051,제 26 기 1분기,288705848,288705848,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,861091652,,,19,KRW,861091652,제 26 기 1분기,114572226,114572226,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2656263961,,,20,KRW,2656263961,제 26 기 1분기,3636636953,3636636953,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 1분기,-295848688,,,21,KRW,-295848688,제 26 기 1분기,-251020851,-251020851,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,135569790,,,22,KRW,135569790,제 26 기 1분기,-6257030,-6257030,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 27 기 1분기,135569790,,,23,KRW,135569790,제 26 기 1분기,-6257030,-6257030,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법기타포괄손익,-,제 27 기 1분기,93665362,,,24,KRW,93665362,제 26 기 1분기,0,0,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,41904428,,,25,KRW,41904428,제 26 기 1분기,-6257030,-6257030,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-1677558335,,,26,KRW,-1677558335,제 26 기 1분기,-1255515760,-1255515760,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,-471900,,,28,KRW,-471900,제 26 기 1분기,-27387749,-27387749,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,-1677086435,,,29,KRW,-1677086435,제 26 기 1분기,-1228128011,-1228128011,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,-1973407023,,,30,KRW,-1973407023,제 26 기 1분기,-1506536611,-1506536611,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기 1분기,6731551116,,,31,KRW,6731551116,제 26 기 1분기,8433468018,8433468018,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,16022544186,,,2,KRW,,제 26 기 1분기,20038898663,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,8422051701,,,3,KRW,,제 26 기 1분기,14383490699,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-1045444018,,,8,KRW,,제 26 기 1분기,-380716493,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 27 기 1분기,51437468,,,9,KRW,,제 26 기 1분기,44356493,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기 1분기,4800000000,,,10,KRW,,제 26 기 1분기,2800000000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,4800000000,,,11,KRW,,제 26 기 1분기,2800000000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 27 기 1분기,657646550,,,12,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 27 기 1분기,336360000,,,13,KRW,,제 26 기 1분기,336360000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,666701419,,,14,KRW,,제 26 기 1분기,-445483007,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,500000000,,,15,KRW,,제 26 기 1분기,4000000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 27 기 1분기,495028580,,,16,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 27 기 1분기,1500000,,,17,KRW,,제 26 기 1분기,1524650,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 27 기 1분기,0,,,18,KRW,,제 26 기 1분기,3000000000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 27 기 1분기,43769641,,,19,KRW,,제 26 기 1분기,12900000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 27 기 1분기,0,,,20,KRW,,제 26 기 1분기,305454545,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,19931454,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 27 기 1분기,294000000,,,22,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 27 기 1분기,5400000,,,23,KRW,,제 26 기 1분기,107461237,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 27 기 1분기,0,,,24,KRW,,제 26 기 1분기,3000000000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 27 기 1분기,14700000,,,25,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 27 기 1분기,28300000,,,26,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 27 기 1분기,31196802,,,27,KRW,,제 26 기 1분기,6983400,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,0,,,28,KRW,,제 26 기 1분기,24077021,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,-7722033119,,,29,KRW,,제 26 기 1분기,-4787320260,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서창출된현금흐름,-,제 27 기 1분기,-7642929548,,,30,KRW,,제 26 기 1분기,-4663306523,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,30676810,,,31,KRW,,제 26 기 1분기,14290400,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,145906154,,,32,KRW,,제 26 기 1분기,202961617,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,97479393,,,33,KRW,,제 26 기 1분기,93238280,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,500283233,,,34,KRW,,제 26 기 1분기,-41888204,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-7600492485,,,35,KRW,,제 26 기 1분기,-5655407964,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,22107622347,,,3,KRW,,제 26 기 1분기,21649635132,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,13183578590,,,3,KRW,,제 26 기 1분기,13294461553,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,8452975710,,,3,KRW,,제 26 기 1분기,10660480210,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,50321057147,,,3,KRW,,제 26 기 1분기,49989163895,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,-113527209,,,3,KRW,,제 26 기 1분기,-125759023,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,6576880500,,,3,KRW,,제 26 기 1분기,4384587000,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,50207529938,,,3,KRW,,제 26 기 1분기,49863404872,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-657646550,,,4,KRW,,제 26 기 1분기,-657688050,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 27 기 1분기,-657646550,,,4,KRW,,제 26 기 1분기,-657688050,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-657646550,,,4,KRW,,제 26 기 1분기,-657688050,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,41904428,,,5,KRW,,제 26 기 1분기,-6257030,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,41904428,,,5,KRW,,제 26 기 1분기,-6257030,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 27 기 1분기,41904428,,,5,KRW,,제 26 기 1분기,-6257030,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,5,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,93665362,,,6,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
20260514000493,11013,2026,00666204,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 27 기 1분기,0,,,6,KRW,,제 26 기 1분기,0,,217190,제너셈,CFS
