rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 51 기,56533705,제 50 기,235643718,제 49 기,-1506846990,52,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 51 기,-14081343,제 50 기,-3112800,제 49 기,2790782,53,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 51 기,-264286829,제 50 기,63285962,제 49 기,1432767,54,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,장기선수수익의 감소,-,제 51 기,-48394800,제 50 기,-217974800,제 49 기,93114100,55,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 51 기,-215620699,제 50 기,438861039,제 49 기,71449079,56,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 51 기,-300638496,제 50 기,115380245,제 49 기,179164641,57,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 51 기,45000000,제 50 기,0,제 49 기,0,58,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 51 기,-282657074,제 50 기,297487909,제 49 기,-7600902622,59,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 51 기,-1855325432,제 50 기,-4174983482,제 49 기,-996826285,60,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 51 기,-228318736,제 50 기,182563971,제 49 기,115791763,61,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,부가세대급급의증가,-,제 51 기,0,제 50 기,2782601,제 49 기,-491181,62,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의지급,-,제 51 기,-15500000,제 50 기,-13500000,제 49 기,-16500000,63,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 51 기,-11337577242,제 50 기,9325670102,제 49 기,-13771198493,64,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 51 기,-387254177,제 50 기,-16960000,제 49 기,-36619830,65,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 51 기,120370473,제 50 기,-100083105,제 49 기,89263612,66,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 51 기,-9905647147,제 50 기,15544922274,제 49 기,12639881535,67,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 51 기,-59981116,제 50 기,38412725,제 49 기,52992873,68,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 51 기,5300374907,제 50 기,-24977293140,제 49 기,15599060638,69,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기,26638854099,제 50 기,35937958287,제 49 기,29280049365,70,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 51 기,-35992140,제 50 기,2724022915,제 49 기,171575222,71,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 51 기,45237346,제 50 기,142339607,제 49 기,44843909,72,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 51 기,743417992,제 50 기,1100116212,제 49 기,838137178,73,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 51 기,0,제 50 기,1101536364,제 49 기,0,74,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 51 기,29739000,제 50 기,28772,제 49 기,1158047576,75,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 51 기,207537539,제 50 기,9141000,제 49 기,44660000,76,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,투자자산평가이익 조정,-,제 51 기,495927900,제 50 기,77296600,제 49 기,0,77,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융자산거래이익,-,제 51 기,209149276,제 50 기,282901966,제 49 기,2592280800,78,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 51 기,12940500492,제 50 기,14227531845,제 49 기,14000860209,79,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 51 기,103180616,제 50 기,373867173,제 49 기,0,80,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,공정가치측정-당기손익금융자산처분손실,-,제 51 기,897142911,제 50 기,41012369,제 49 기,2279221,81,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 51 기,139483547,제 50 기,239522642,제 49 기,133699359,82,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 51 기,84027815,제 50 기,1730827715,제 49 기,13024084,83,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 51 기,423930232,제 50 기,107300000,제 49 기,2138533793,84,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,공정가치측정-당기손익금융자산평가손실,-,제 51 기,217040011,제 50 기,2206364692,제 49 기,46545409,85,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 51 기,654497243,제 50 기,1949698356,제 49 기,455016248,86,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 51 기,56185961,제 50 기,954066000,제 49 기,2277438953,87,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 51 기,644167299,제 50 기,11519111,제 49 기,1058449,88,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실 조정,-,제 51 기,453,제 50 기,449784,제 49 기,428898,89,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 51 기,35661031,제 50 기,540624331,제 49 기,0,90,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 51 기,725155272,제 50 기,438036987,제 49 기,3102158,91,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 51 기,126229325,제 50 기,0,제 49 기,159020304,92,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 51 기,1710688652,제 50 기,1544551575,제 49 기,2024464915,93,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 51 기,108061821,제 50 기,11331666,제 49 기,9534917,94,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,dart_GainOnExemptionOfDebts,채무면제이익,-,제 51 기,500000000,제 50 기,0,제 49 기,0,95,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,사채상환손실,-,제 51 기,0,제 50 기,0,제 49 기,175601472,96,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,투자자산평가손실,-,제 51 기,22000000,제 50 기,0,제 49 기,118444900,97,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 51 기,23316000,제 50 기,20756700,제 49 기,12911800,98,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,손상차손환입,-,제 51 기,0,제 50 기,516782218,제 49 기,0,99,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,투자자산처분손실,-,제 51 기,0,제 50 기,0,제 49 기,25467238,100,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산손상차손,-,제 51 기,0,제 50 기,43707888,제 49 기,0,101,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 51 기,0,제 50 기,113120,제 49 기,0,102,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입,-,제 51 기,6146948,제 50 기,18846351,제 49 기,0,103,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,세금과공과,-,제 51 기,0,제 50 기,224820,제 49 기,0,104,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가손실,-,제 51 기,0,제 50 기,0,제 49 기,630232,105,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 51 기,16126378,제 50 기,-22381294,제 49 기,22369937,106,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정-당기손익금융자산처분이익,-,제 51 기,1330045606,제 50 기,34191092,제 49 기,264881063,107,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 51 기,10456575,제 50 기,10346028,제 49 기,10236027,108,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,-표준계정코드 미사용-,금융보증손실,-,제 51 기,96513499,제 50 기,0,제 49 기,76938014,109,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 51 기,830443433,제 50 기,842126876,제 49 기,1076265405,110,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 51 기,11783343381,제 50 기,11829991869,제 49 기,11488752530,111,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 51 기,646842593,제 50 기,-17588388,제 49 기,632829973,112,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 51 기,228484654,제 50 기,478979301,제 49 기,468606782,113,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 51 기,800918998,제 50 기,608517290,제 49 기,1030371091,114,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기,-3252216952,제 50 기,-22570715111,제 49 기,-16744179659,115,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기,933136,제 50 기,15535300,제 49 기,10695300,116,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 51 기,1533859108,제 50 기,-8982750649,제 49 기,766721375,117,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 51 기,6000,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기,6000,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,3,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,3631512891,제 50 기,12162635318,제 49 기,24214404452,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기,28160301478,제 50 기,27180727301,제 49 기,25321768515,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기,31791814369,제 50 기,39343362619,제 49 기,49536172967,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,-10099675,제 50 기,2211300,제 49 기,-2211300,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,54693955538,제 50 기,42024702098,제 49 기,36211833863,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,1514642200,제 50 기,5005590200,제 49 기,4525556100,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,-65874497957,제 50 기,43182556032,제 49 기,-24828359773,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,13307512785,제 50 기,8317110352,제 49 기,8307585562,4,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,연결재무제표 [member],제 51 기,0,제 50 기,-15313415,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,-15313415,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,-5902872200,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,-7888375,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,5895447160,제 49 기,0,5,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,2998153280,제 50 기,9185730480,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 51 기,2998153280,제 50 기,9185730480,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,2874186380,제 50 기,6773806280,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,123966900,제 50 기,2411924200,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,6,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-74241598,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|비지배지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,1072203325,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,연결재무제표 [member],제 51 기,0,제 50 기,0,제 49 기,997961727,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,-74241598,7,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 51 기,-3095248500,제 50 기,-825399600,제 49 기,-825399600,8,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 51 기,-3095248500,제 50 기,-825399600,제 49 기,-825399600,8,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,009620,삼보산업,CFS
20260407003361,11011,2025,00125822,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기,0,제 50 기,0,제 49 기,0,8,KRW,,009620,삼보산업,CFS
