rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,58747134758,제 56 기말,49940933674,18,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 57 기 1분기말,419744755612,제 56 기말,307385268173,19,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 57 기 1분기말,31818992281,제 56 기말,101468525866,20,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,16720659931,제 56 기말,16810493830,21,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 57 기 1분기말,136659965,제 56 기말,324153254,22,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 1분기말,3667936033,제 56 기말,3928731121,23,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,95042583542,제 56 기말,123871583166,24,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타채권,-,제 57 기 1분기말,22159793540,제 56 기말,22486287981,25,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,825293459049,제 56 기말,804979215681,26,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,122073330256,제 56 기말,110846714148,27,KRW,제 55 기,124674000000,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 57 기 1분기말,1469434284245,제 56 기말,1481015706005,29,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기말,1250915127769,제 56 기말,1252644924139,30,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,396196031311,제 56 기말,396220235522,31,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 1분기말,-35701766555,제 56 기말,-35701766555,32,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,4076922227,제 56 기말,18358125356,33,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,58432690000,제 56 기말,58432690000,34,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,827911250786,제 56 기말,815335639816,35,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,218519156476,제 56 기말,228370781866,36,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 57 기 1분기말,3013925656742,제 56 기말,2743875851979,37,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 57 기 1분기말,1544491372497,제 56 기말,1262860145974,38,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,1040390140635,제 56 기말,769474794987,40,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 57 기 1분기말,20362283412,제 56 기말,11841163486,41,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 57 기 1분기말,15294672837,제 56 기말,14303891059,42,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 57 기 1분기말,52268772972,제 56 기말,10828903264,43,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,5454226116,제 56 기말,7873054668,44,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 57 기 1분기말,65224659254,제 56 기말,39402287859,45,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 57 기 1분기말,321362709,제 56 기말,29599810327,46,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 57 기 1분기말,542115389718,제 56 기말,367092000000,47,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,339348773617,제 56 기말,288533684324,48,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,504101231862,제 56 기말,493385350987,49,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,3284447163,제 56 기말,4063048021,50,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 57 기 1분기말,329626782520,제 56 기말,339505945460,51,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 57 기 1분기말,107407898871,제 56 기말,96411535465,52,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,1102003109,제 56 기말,1140538115,53,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 57 기 1분기말,26843489457,제 56 기말,16805082869,54,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 57 기 1분기말,1156621915,제 56 기말,2669442767,55,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 57 기 1분기말,34679988827,제 56 기말,32789758290,56,KRW,,,,,,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 57 기 1분기,7960461110,,,6,KRW,,,7960461110,제 56 기 1분기,-15015343226,-15015343226,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,3723022208,,,7,KRW,,,3723022208,제 56 기 1분기,4290756705,4290756705,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,6819910865,,,8,KRW,,,6819910865,제 56 기 1분기,3759385524,3759385524,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,104787967780,,,9,KRW,,,104787967780,제 56 기 1분기,101420597580,101420597580,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 1분기,7219997119,,,10,KRW,,,7219997119,제 56 기 1분기,-26147803825,-26147803825,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-8194177722,,,12,KRW,,,-8194177722,제 56 기 1분기,-4835055200,-4835055200,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,15414174841,,,13,KRW,,,15414174841,제 56 기 1분기,-21312748625,-21312748625,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,271030184187,,,14,KRW,,,271030184187,제 56 기 1분기,270404360709,270404360709,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 1분기,2602,,,16,KRW,,,2602,제 56 기 1분기,-2218,-2218,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 1분기,2602,,,17,KRW,,,2602,제 56 기 1분기,-2218,-2218,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 1분기,26938494124,,,18,KRW,,,26938494124,제 56 기 1분기,9735012347,9735012347,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,7666470351,,,19,KRW,,,7666470351,제 56 기 1분기,5104628726,5104628726,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,112748428890,,,20,KRW,,,112748428890,제 56 기 1분기,86405254354,86405254354,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,-5563598051,,,21,KRW,,,-5563598051,제 56 기 1분기,-947802779,-947802779,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 57 기 1분기,-15055933383,,,22,KRW,,,-15055933383,제 56 기 1분기,4541953244,4541953244,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 1분기,-15009582485,,,23,KRW,,,-15009582485,제 56 기 1분기,4297008267,4297008267,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 57 기 1분기,2319598647,,,24,KRW,,,2319598647,제 56 기 1분기,-24201615,-24201615,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 57 기 1분기,-17329181132,,,25,KRW,,,-17329181132,제 56 기 1분기,4321209882,4321209882,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 1분기,-46350898,,,26,KRW,,,-46350898,제 56 기 1분기,244944977,244944977,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 57 기 1분기,-46350898,,,27,KRW,,,-46350898,제 56 기 1분기,244732743,244732743,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 1분기,0,,,28,KRW,,,0,제 56 기 1분기,212234,212234,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손익,-,제 57 기 1분기,22275930502,,,29,KRW,,,22275930502,제 56 기 1분기,-30689757069,-30689757069,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 1분기,-7419447468,,,31,KRW,,,-7419447468,제 56 기 1분기,-5377226777,-5377226777,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기,29695377970,,,32,KRW,,,29695377970,제 56 기 1분기,-25312530292,-25312530292,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 57 기 1분기,16712332451,,,33,KRW,,,16712332451,제 56 기 1분기,-31637559848,-31637559848,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 57 기 1분기,383778613077,,,34,KRW,,,383778613077,제 56 기 1분기,356809615063,356809615063,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 57 기 1분기,31120783771,,,35,KRW,,,31120783771,제 56 기 1분기,-12523204182,-12523204182,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 57 기 1분기,22563430298,,,2,KRW,,,,제 56 기 1분기,49706128323,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 57 기 1분기,89596930167,,,3,KRW,,,,제 56 기 1분기,54489795700,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 1분기,201064484499,,,8,KRW,,,,제 56 기 1분기,84198667216,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 1분기,-1213262,,,9,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 57 기 1분기,0,,,10,KRW,,,,제 56 기 1분기,333125730,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 57 기 1분기,0,,,11,KRW,,,,제 56 기 1분기,219150000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채 발행,-,제 57 기 1분기,20000000000,,,12,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 57 기 1분기,20000000000,,,13,KRW,,,,제 56 기 1분기,159386868400,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 57 기 1분기,361931929718,,,14,KRW,,,,제 56 기 1분기,284500000000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 57 기 1분기,195795000000,,,15,KRW,,,,제 56 기 1분기,351900000000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 57 기 1분기,2500000000,,,16,KRW,,,,제 56 기 1분기,5750000000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 57 기 1분기,2571231957,,,17,KRW,,,,제 56 기 1분기,1924225454,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 1분기,-47347818342,,,18,KRW,,,,제 56 기 1분기,-17359573249,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 57 기 1분기,2468282920,,,19,KRW,,,,제 56 기 1분기,471159000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 57 기 1분기,10186800000,,,20,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 57 기 1분기,1356980000,,,21,KRW,,,,제 56 기 1분기,293627769,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 57 기 1분기,11169281777,,,22,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 57 기 1분기,19264762715,,,23,KRW,,,,제 56 기 1분기,144856692,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 처분,-,제 57 기 1분기,10000000000,,,24,KRW,,,,제 56 기 1분기,5000000000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 57 기 1분기,47700000,,,25,KRW,,,,제 56 기 1분기,144850275,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정 금융자산의 취득,-,제 57 기 1분기,10000000000,,,26,KRW,,,,제 56 기 1분기,9504305000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분,-,제 57 기 1분기,946913421,,,27,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득,-,제 57 기 1분기,53109725229,,,28,KRW,,,,제 56 기 1분기,0,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 1분기,10000000,,,29,KRW,,,,제 56 기 1분기,13499660,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 1분기,67140364,,,30,KRW,,,,제 56 기 1분기,86001973,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 1분기,3982633239,,,31,KRW,,,,제 56 기 1분기,2910656991,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 57 기 1분기,649198510,,,32,KRW,,,,제 56 기 1분기,326651604,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 1분기,9976199007,,,33,KRW,,,,제 56 기 1분기,9894998935,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 1분기,-86213034085,,,34,KRW,,,,제 56 기 1분기,-62437705653,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 57 기 1분기,-69656310746,,,35,KRW,,,,제 56 기 1분기,-54181029110,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 57 기 1분기,248799,,,36,KRW,,,,제 56 기 1분기,4388363,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 1분기,7039894374,,,37,KRW,,,,제 56 기 1분기,759517361,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 1분기,10068948023,,,38,KRW,,,,제 56 기 1분기,7880615264,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 1분기,551870259,,,39,KRW,,,,제 56 기 1분기,379067719,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 57 기 1분기,-470132203,,,40,KRW,,,,제 56 기 1분기,382279063,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 57 기 1분기,67503632072,,,41,KRW,,,,제 56 기 1분기,4401388314,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,58432690000,,,3,KRW,,,,제 56 기 1분기,58432690000,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,815335639816,,,3,KRW,,,,제 56 기 1분기,872988969849,,006280,녹십자,CFS
20250515002021,11013,2025,00129679,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,18358125356,,,3,KRW,,,,제 56 기 1분기,10911713403,,006280,녹십자,CFS
