rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002362,11013,2025,00255619,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-212564793120,제 27 기말,-212564793120,25,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 28 기 1분기말,1508270869,제 27 기말,1508270869,26,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 28 기 1분기말,214073063989,제 27 기말,214073063989,27,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 28 기 1분기말,234754605174,제 27 기말,234754605174,28,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,106970250000,제 27 기말,106970250000,29,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,127784355174,제 27 기말,127784355174,30,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,3718554598300,제 27 기말,3883662813757,31,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,3718560193194,제 27 기말,3883666448036,32,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,-5594894,제 27 기말,-3634279,33,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,3696370381140,제 27 기말,3861476635982,34,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 28 기 1분기말,5975571646,제 27 기말,5975571646,35,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 28 기 1분기말,53485125000,제 27 기말,53485125000,36,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 28 기 1분기말,77378262761,제 27 기말,443484517603,37,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 28 기 1분기말,3559531421733,제 27 기말,3358531421733,38,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,4692449427557,제 27 기말,4700641154570,39,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,906639263790,제 27 기말,749911256800,41,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 28 기 1분기말,11015263192,제 27 기말,9330045313,42,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,51599184589,제 27 기말,40784780970,43,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 28 기 1분기말,75585943449,제 27 기말,82223349969,44,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기 1분기말,768438872560,제 27 기말,617573080548,45,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,973894829257,제 27 기말,816978340813,46,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,67255565467,제 27 기말,67067084013,47,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 28 기 1분기말,46618377896,제 27 기말,46508944573,48,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기 1분기말,14008333562,제 27 기말,13910406685,49,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 28 기 1분기말,6500000000,제 27 기말,6500000000,50,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 28 기 1분기말,128854009,제 27 기말,147732755,51,KRW,,,,,,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 28 기 1분기,619344168,,,6,KRW,,,619344168,제 27 기 1분기,15698321814,15698321814,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 28 기 1분기,767629222,,,7,KRW,,,767629222,제 27 기 1분기,1385887437,1385887437,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,74262706040,,,8,KRW,,,74262706040,제 27 기 1분기,75803828309,75803828309,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,28747349666,,,9,KRW,,,28747349666,제 27 기 1분기,30963883101,30963883101,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,-표준계정코드 미사용-,기타손익,-,제 28 기 1분기,7864545,,,10,KRW,,,7864545,제 27 기 1분기,-606640338,-606640338,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,69366434823,,,11,KRW,,,69366434823,제 27 기 1분기,90204886135,90204886135,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,-1960615,,,13,KRW,,,-1960615,제 27 기 1분기,-1470338,-1470338,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,69368395438,,,14,KRW,,,69368395438,제 27 기 1분기,90206356473,90206356473,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,263300830437,,,15,KRW,,,263300830437,제 27 기 1분기,261606001931,261606001931,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익(매출액)에 대한 매출원가,-,제 28 기 1분기,261235711915,,,16,KRW,,,261235711915,제 27 기 1분기,259545939333,259545939333,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 28 기 1분기,2065118522,,,17,KRW,,,2065118522,제 27 기 1분기,2060062598,2060062598,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 28 기 1분기,372,,,19,KRW,,,372,제 27 기 1분기,458,458,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,608146123,,,20,KRW,,,608146123,제 27 기 1분기,712466396,712466396,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,23981995624,,,21,KRW,,,23981995624,제 27 기 1분기,62848769125,62848769125,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,103010055706,,,22,KRW,,,103010055706,제 27 기 1분기,106767711410,106767711410,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 28 기 1분기,22459115351,,,23,KRW,,,22459115351,제 27 기 1분기,29807469318,29807469318,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손이익(손실),-,제 28 기 1분기,-5252354881,,,24,KRW,,,-5252354881,제 27 기 1분기,-2628453129,-2628453129,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기 1분기,-5252301053,,,26,KRW,,,-5252301053,제 27 기 1분기,-2629237478,-2629237478,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 28 기 1분기,-53828,,,27,KRW,,,-53828,제 27 기 1분기,784349,784349,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,74618789704,,,28,KRW,,,74618789704,제 27 기 1분기,92833339264,92833339264,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에귀속되는당기순손실,-,제 28 기 1분기,-1926930,,,29,KRW,,,-1926930,제 27 기 1분기,-1494722,-1494722,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의소유주에게귀속되는당기순이익(손실),-,제 28 기 1분기,74620716634,,,30,KRW,,,74620716634,제 27 기 1분기,92834833986,92834833986,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 28 기 1분기,97077905055,,,31,KRW,,,97077905055,제 27 기 1분기,122640808582,122640808582,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기 1분기,366310886143,,,32,KRW,,,366310886143,제 27 기 1분기,368373713341,368373713341,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 28 기 1분기,363069225036,,,33,KRW,,,363069225036,제 27 기 1분기,364911306541,364911306541,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 28 기 1분기,3241661107,,,34,KRW,,,3241661107,제 27 기 1분기,3462406800,3462406800,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업.공동기업 관련 손실,-,제 28 기 1분기,-714800085,,,35,KRW,,,-714800085,제 27 기 1분기,-380247741,-380247741,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기 1분기,244499636973,,,2,KRW,,,,제 27 기 1분기,166186546142,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기 1분기,142977499152,,,3,KRW,,,,제 27 기 1분기,100268849261,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기 1분기,-68788263,,,8,KRW,,,,제 27 기 1분기,-386939507,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,30542810,,,9,KRW,,,,제 27 기 1분기,430539101,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,40490470,,,10,KRW,,,,제 27 기 1분기,376833587,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채 상환,-,제 28 기 1분기,78735923,,,11,KRW,,,,제 27 기 1분기,333233993,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 28 기 1분기,40490470,,,12,KRW,,,,제 27 기 1분기,376833587,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 28 기 1분기,-109278733,,,13,KRW,,,,제 27 기 1분기,-763773094,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기 1분기,-110726204134,,,14,KRW,,,,제 27 기 1분기,-136465319778,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 28 기 1분기,191141743,,,15,KRW,,,,제 27 기 1분기,195000000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분,-,제 28 기 1분기,0,,,16,KRW,,,,제 27 기 1분기,38920000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,기타금융자산의 처분,-,제 28 기 1분기,140700000000,,,17,KRW,,,,제 27 기 1분기,82100000000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,선급금 및 대여금의 감소,-,제 28 기 1분기,1206222179,,,18,KRW,,,,제 27 기 1분기,1597579706,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 28 기 1분기,144248587521,,,19,KRW,,,,제 27 기 1분기,25277148681,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,기타금융자산의 취득,-,제 28 기 1분기,87600000000,,,20,KRW,,,,제 27 기 1분기,175700000000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,선급금 및 대여금의 증가,-,제 28 기 1분기,0,,,21,KRW,,,,제 27 기 1분기,30000000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,-표준계정코드 미사용-,기타비유동비금융자산의 감소,-,제 28 기 1분기,0,,,22,KRW,,,,제 27 기 1분기,232760000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,1. 투자활동으로 인한 현금유입액,-,제 28 기 1분기,141914276724,,,23,KRW,,,,제 27 기 1분기,83980323343,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,2. 투자활동으로 인한 현금유출액,-,제 28 기 1분기,-252640480858,,,24,KRW,,,,제 27 기 1분기,-220445643121,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기 1분기,8054545,,,25,KRW,,,,제 27 기 1분기,11063637,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,1576661832,,,26,KRW,,,,제 27 기 1분기,17000000,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,19024089762,,,27,KRW,,,,제 27 기 1분기,19226494440,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기 1분기,9272854576,,,28,KRW,,,,제 27 기 1분기,70934562404,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 및 부채의 증감,-,제 28 기 1분기,-93574824190,,,29,KRW,,,,제 27 기 1분기,-15964300806,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 28 기 1분기,4589634947,,,30,KRW,,,,제 27 기 1분기,5430926659,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,비유동비금융자산,-,제 28 기 1분기,-25102763,,,31,KRW,,,,제 27 기 1분기,99041667,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInCurrentProvisions,유동충당부채,-,제 28 기 1분기,1661640791,,,32,KRW,,,,제 27 기 1분기,3924399058,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,유동비금융부채,-,제 28 기 1분기,-6886787405,,,33,KRW,,,,제 27 기 1분기,-5889721543,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,비유동비금융부채,-,제 28 기 1분기,-18878746,,,34,KRW,,,,제 27 기 1분기,19360420,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기 1분기,-90676233222,,,35,KRW,,,,제 27 기 1분기,-20781888304,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 28 기 1분기,4355568289,,,36,KRW,,,,제 27 기 1분기,5465105653,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 28 기 1분기,382510663,,,37,KRW,,,,제 27 기 1분기,1154464320,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,유동비금융자산,-,제 28 기 1분기,-807917242,,,38,KRW,,,,제 27 기 1분기,-423257233,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권,-,제 28 기 1분기,2561877076,,,39,KRW,,,,제 27 기 1분기,5967479803,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기 1분기,24537122081,,,40,KRW,,,,제 27 기 1분기,-6863877324,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 28 기 1분기,0,,,41,KRW,,,,제 27 기 1분기,1323910,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 28 기 1분기,8043545,,,42,KRW,,,,제 27 기 1분기,129792910,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,금융자산평가이익,-,제 28 기 1분기,16081872956,,,43,KRW,,,,제 27 기 1분기,53565250234,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 28 기 1분기,0,,,44,KRW,,,,제 27 기 1분기,735244116,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 28 기 1분기,608146123,,,45,KRW,,,,제 27 기 1분기,712466396,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 28 기 1분기,179000,,,46,KRW,,,,제 27 기 1분기,1189132,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업.공동기업 관련 손실,-,제 28 기 1분기,-714800085,,,47,KRW,,,,제 27 기 1분기,-380247741,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 28 기 1분기,5357773238,,,48,KRW,,,,제 27 기 1분기,4911118931,,035250,강원랜드,CFS
20250515002362,11013,2025,00255619,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 28 기 1분기,172259522,,,49,KRW,,,,제 27 기 1분기,231260634,,035250,강원랜드,CFS
