rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,294279340,제 6 기말,330334964,23,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,42531837654,제 6 기말,41598437862,24,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,-105096586197,제 6 기말,-105096586197,26,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 1분기말,908470581,제 6 기말,908470581,27,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,178023990117,제 6 기말,194707837792,28,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,915390000,제 6 기말,915390000,29,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,281296715733,제 6 기말,297980563408,30,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,395270868606,제 6 기말,402948622235,31,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,216061985149,제 6 기말,206936291579,33,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 7 기 1분기말,30307892547,제 6 기말,15838273712,34,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기 1분기말,54822714289,제 6 기말,52544231158,35,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 1분기말,773476167,제 6 기말,473943494,36,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 1분기말,216491934,제 6 기말,213491728,37,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,2761468282,제 6 기말,8302066710,38,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,127179941930,제 6 기말,129564284777,39,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,217246878489,제 6 기말,208240784443,40,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,1184893340,제 6 기말,1304492864,41,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 7 기 1분기말,144580157,제 6 기말,177010469,42,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,1040313183,제 6 기말,1127482395,43,KRW,,,,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,7967176801,,,6,KRW,7967176801,제 6 기 1분기,9508318601,9508318601,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 1분기,4900757,,,7,KRW,4900757,제 6 기 1분기,5224622,5224622,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 1분기,548453810,,,8,KRW,548453810,제 6 기 1분기,49272862,49272862,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,3370557719,,,9,KRW,3370557719,제 6 기 1분기,3522811849,3522811849,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,54738649419,,,10,KRW,54738649419,제 6 기 1분기,62074887503,62074887503,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,668,,,12,KRW,668,제 6 기 1분기,863,863,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,668,,,13,KRW,668,제 6 기 1분기,863,863,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,259549836,,,14,KRW,259549836,제 6 기 1분기,248438029,248438029,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,588516654,,,15,KRW,588516654,제 6 기 1분기,726475664,726475664,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,11337734520,,,16,KRW,11337734520,제 6 기 1분기,13031130450,13031130450,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,1634073341,,,17,KRW,1634073341,제 6 기 1분기,2046638902,2046638902,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 1분기,6118517225,,,18,KRW,6118517225,제 6 기 1분기,7895669094,7895669094,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 1분기,7752590566,,,19,KRW,7752590566,제 6 기 1분기,9942307996,9942307996,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,66076383939,,,20,KRW,66076383939,제 6 기 1분기,75106017953,75106017953,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 1분기,6118517225,,,6,KRW,6118517225,제 6 기 1분기,7895669094,7895669094,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,0,,,7,KRW,0,제 6 기 1분기,0,0,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,0,,,8,KRW,0,제 6 기 1분기,0,0,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 7 기 1분기,0,,,9,KRW,0,제 6 기 1분기,0,0,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 7 기 1분기,0,,,10,KRW,0,제 6 기 1분기,0,0,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 1분기,6118517225,,,11,KRW,6118517225,제 6 기 1분기,7895669094,7895669094,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,86234078886,,,2,KRW,,제 6 기 1분기,82652755531,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,86037070153,,,3,KRW,,제 6 기 1분기,115596794087,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-283072241,,,8,KRW,,제 6 기 1분기,-260784378,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 7 기 1분기,307072241,,,9,KRW,,제 6 기 1분기,268784378,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 7 기 1분기,16000000,,,10,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 7 기 1분기,291072241,,,11,KRW,,제 6 기 1분기,268784378,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 7 기 1분기,24000000,,,12,KRW,,제 6 기 1분기,8000000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 7 기 1분기,24000000,,,13,KRW,,제 6 기 1분기,8000000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 1분기,-3298805464,,,14,KRW,,제 6 기 1분기,-2442585876,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 7 기 1분기,29756042,,,15,KRW,,제 6 기 1분기,23615000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 7 기 1분기,29656000,,,16,KRW,,제 6 기 1분기,23615000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,100042,,,17,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 7 기 1분기,3328561506,,,18,KRW,,제 6 기 1분기,2466200876,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 7 기 1분기,0,,,19,KRW,,제 6 기 1분기,114781818,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 7 기 1분기,60000000,,,20,KRW,,제 6 기 1분기,60000000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 7 기 1분기,342756936,,,21,KRW,,제 6 기 1분기,696833915,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 7 기 1분기,5941679,,,22,KRW,,제 6 기 1분기,52926165,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,2931746249,,,23,KRW,,제 6 기 1분기,1647511308,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,3384868972,,,24,KRW,,제 6 기 1분기,35647408810,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 7 기 1분기,10139699403,,,25,KRW,,제 6 기 1분기,40594546286,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기 1분기,874036864,,,26,KRW,,제 6 기 1분기,29396945038,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기 1분기,3147145314,,,27,KRW,,제 6 기 1분기,3301932154,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 7 기 1분기,6118517225,,,28,KRW,,제 6 기 1분기,7895669094,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기 1분기,7200878836,,,29,KRW,,제 6 기 1분기,5341097699,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 7 기 1분기,15734159,,,30,KRW,,제 6 기 1분기,29352822,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기 1분기,461782564,,,31,KRW,,제 6 기 1분기,423313045,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,0,,,32,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 1분기,-197008733,,,33,KRW,,제 6 기 1분기,32944038556,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 7 기 1분기,194707837792,,,3,KRW,,제 6 기 1분기,165385831216,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,908470581,,,3,KRW,,제 6 기 1분기,921654191,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,-105096586197,,,3,KRW,,제 6 기 1분기,-105096586197,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,915390000,,,3,KRW,,제 6 기 1분기,915390000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,297980563408,,,3,KRW,,제 6 기 1분기,268645373222,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 7 기 1분기,6118517225,,,4,KRW,,제 6 기 1분기,7895669094,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,6118517225,,,4,KRW,,제 6 기 1분기,7895669094,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,4,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,별도재무제표 [member],제 7 기 1분기,22802364900,,,5,KRW,,제 6 기 1분기,13547772000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,22802364900,,,5,KRW,,제 6 기 1분기,13547772000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,908470581,,,6,KRW,,제 6 기 1분기,921654191,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 7 기 1분기,178023990117,,194707837792,6,KRW,,제 6 기 1분기,159733728310,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,281296715733,,,6,KRW,,제 6 기 1분기,262993270316,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,-105096586197,,,6,KRW,,제 6 기 1분기,-105096586197,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,915390000,,,6,KRW,,제 6 기 1분기,915390000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,별도재무제표 [member],제 7 기 1분기,-22802364900,,,7,KRW,,제 6 기 1분기,-13547772000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-22802364900,,,7,KRW,,제 6 기 1분기,-13547772000,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),별도재무제표 [member],제 7 기 1분기,6118517225,,,8,KRW,,제 6 기 1분기,7895669094,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,6118517225,,,8,KRW,,제 6 기 1분기,7895669094,,484870,엠앤씨솔루션,OFS
20260515000847,11013,2026,01519790,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,484870,엠앤씨솔루션,OFS
