rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,453825675037,제 25 기말,435742335000,23,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,422625389985,제 25 기말,406183482550,24,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,5946976828,제 25 기말,5615885416,25,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-10401124483,제 25 기말,-7713911779,26,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 26 기 3분기말,6502875401,제 25 기말,7305698354,27,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,11458021000,제 25 기말,11458021000,28,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_IssuedCapitalOrdinaryShares,"자본금, 보통주",-,제 26 기 3분기말,11458021000,제 25 기말,11458021000,29,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,409118641239,제 25 기말,389517789559,30,KRW,제 24 기,331735826000,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,31200285052,제 25 기말,29558852450,31,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,523776556379,제 25 기말,539499743575,32,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,48080726838,제 25 기말,83383640937,34,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 26 기 3분기말,6505482886,제 25 기말,6301497630,35,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,1767552006,제 25 기말,1826417343,36,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,3846250854,제 25 기말,11339534249,37,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,10405958402,제 25 기말,5126387210,38,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1535967392,제 25 기말,25937211702,39,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 26 기 3분기말,6378480113,제 25 기말,7346324977,40,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,17641035185,제 25 기말,25506267826,41,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,69950881342,제 25 기말,103757408575,42,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,21870154504,제 25 기말,20373767638,43,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,5831196,제 25 기말,0,44,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,5003951204,제 25 기말,6603637338,45,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기 3분기말,15703227790,제 25 기말,12518558923,46,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,1157144314,제 25 기말,1251571377,47,KRW,,,,,,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,5182170229,,,6,KRW,,,34124767489,제 25 기 3분기,15752377287,29626416424,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,839079054,,,7,KRW,,,1436764233,제 25 기 3분기,-2142188595,3546027138,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,-2816381831,,,8,KRW,,,7795834910,제 25 기 3분기,1452485919,2094998051,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,29769764873,,,9,KRW,,,127090192665,제 25 기 3분기,37882927747,117570425899,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,354,,,11,KRW,,,1173,제 25 기 3분기,450,1260,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,354,,,12,KRW,,,1172,제 25 기 3분기,449,1256,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,283693605,,,13,KRW,,,869888199,제 25 기 3분기,313438476,868403807,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1887317135,,,14,KRW,,,5837047082,제 25 기 3분기,1958702324,5964948048,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,32572957036,,,15,KRW,,,123330906611,제 25 기 3분기,39559043996,105991694810,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,1841163722,,,16,KRW,,,5110434572,제 25 기 3분기,3186136974,6821045405,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,8600090922,,,17,KRW,,,27622421123,제 25 기 3분기,10616829647,29352944347,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 3분기,723261063,,,19,KRW,,,1530029187,제 25 기 3분기,584625278,1335571735,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 3분기,7876829859,,,20,KRW,,,26092391936,제 25 기 3분기,10032204369,28017372612,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,10441254644,,,21,KRW,,,32732855695,제 25 기 3분기,13802966621,36173989752,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 3분기,62342721909,,,22,KRW,,,250421099276,제 25 기 3분기,77441971743,223562120709,084370,유진테크,CFS
20251114001524,11014,2025,00531014,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 26 기 3분기,27390786807,,,23,KRW,,,89206139122,제 25 기 3분기,23806666709,76365278386,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,9354760398,,,6,KRW,,,25444681614,제 25 기 3분기,9908213437,29153071105,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 3분기,723261063,,,8,KRW,,,1530029187,제 25 기 3분기,584625278,1335571735,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,8631499335,,,9,KRW,,,23914652427,제 25 기 3분기,9323588159,27817499370,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,754669476,,,10,KRW,,,-2177739509,제 25 기 3분기,-708616210,-199873242,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,656741289,,,11,KRW,,,-674796503,제 25 기 3분기,-449097281,429631198,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,656741289,,,12,KRW,,,-674796503,제 25 기 3분기,-449097281,429631198,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,97928187,,,13,KRW,,,-1502943006,제 25 기 3분기,-259518929,-629504440,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 26 기 3분기,-75519991,,,14,KRW,,,-128026450,제 25 기 3분기,0,390777884,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기 3분기,173448178,,,15,KRW,,,-1374916556,제 25 기 3분기,-259518929,-1020282324,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,8600090922,,,16,KRW,,,27622421123,제 25 기 3분기,10616829647,29352944347,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,29907390340,,,2,KRW,,,,제 25 기 3분기,43582951058,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,35963205205,,,3,KRW,,,,제 25 기 3분기,44057785992,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-5694111699,,,8,KRW,,,,제 25 기 3분기,3369141060,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 26 기 3분기,675968412,,,9,KRW,,,,제 25 기 3분기,850127540,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,1343285996,,,10,KRW,,,,제 25 기 3분기,891598098,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,-표준계정코드 미사용-,종속기업 청산에 따른 분배금 지급,-,제 26 기 3분기,0,,,11,KRW,,,,제 25 기 3분기,270549759,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,-표준계정코드 미사용-,상환전환우선주의 발행,-,제 26 기 3분기,0,,,12,KRW,,,,제 25 기 3분기,4999955320,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 3분기,5112974350,,,13,KRW,,,,제 25 기 3분기,4441464650,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 26 기 3분기,86180235,,,14,KRW,,,,제 25 기 3분기,3122670707,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-30743250726,,,15,KRW,,,,제 25 기 3분기,-55749867100,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_DecreaseInEquityInvestments,출자금의 감소,-,제 26 기 3분기,278030171,,,16,KRW,,,,제 25 기 3분기,710250898,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,5783819,,,17,KRW,,,,제 25 기 3분기,155000000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 26 기 3분기,0,,,18,KRW,,,,제 25 기 3분기,135274880,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,83045131,,,19,KRW,,,,제 25 기 3분기,-3569835,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,60584000000,,,20,KRW,,,,제 25 기 3분기,41126671721,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 26 기 3분기,173474643,,,21,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,"저작권, 특허권, 기타 산업재산권, 용역운영권의 취득",-,제 26 기 3분기,194436455,,,22,KRW,,,,제 25 기 3분기,0,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발 중인 무형자산의 취득,-,제 26 기 3분기,5875380795,,,23,KRW,,,,제 25 기 3분기,2751640515,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 26 기 3분기,0,,,24,KRW,,,,제 25 기 3분기,226345200,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 3분기,77474176754,,,25,KRW,,,,제 25 기 3분기,89504890805,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 26 기 3분기,-20000000,,,26,KRW,,,,제 25 기 3분기,20000000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가(감소),-,제 26 기 3분기,215402089,,,27,KRW,,,,제 25 기 3분기,16627323,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,0,,,28,KRW,,,,제 25 기 3분기,-6381121,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,7769671473,,,29,KRW,,,,제 25 기 3분기,5037609800,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,42605422780,,,30,KRW,,,,제 25 기 3분기,53512072556,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 3분기,48959141941,,,31,KRW,,,,제 25 기 3분기,52522120957,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,-10362272620,,,32,KRW,,,,제 25 기 3분기,-10536567783,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,31698993438,,,33,KRW,,,,제 25 기 3분기,33705744393,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,8600090922,,,34,KRW,,,,제 25 기 3분기,10616829647,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,12489720945,,,35,KRW,,,,제 25 기 3분기,4484140472,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,645819,,,36,KRW,,,,제 25 기 3분기,12987850,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 3분기,6136647603,,,37,KRW,,,,제 25 기 3분기,5487079921,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-112245490,,,38,KRW,,,,제 25 기 3분기,-656511582,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,6055814865,,,39,KRW,,,,제 25 기 3분기,474834934,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,435742335000,,,3,KRW,,,,제 25 기 3분기,368475409140,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,29558852450,,,3,KRW,,,,제 25 기 3분기,23628253775,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,406183482550,,,3,KRW,,,,제 25 기 3분기,344847155365,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-7713911779,,,3,KRW,,,,제 25 기 3분기,-9116762944,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,7305698354,,,3,KRW,,,,제 25 기 3분기,5405632965,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,389517789559,,,3,KRW,,,,제 25 기 3분기,331735826563,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,5615885416,,,3,KRW,,,,제 25 기 3분기,5364437781,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,11458021000,,,3,KRW,,,,제 25 기 3분기,11458021000,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 26 기 3분기,18083340037,,,4,KRW,,,,제 25 기 3분기,29513294363,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,1641432602,,,4,KRW,,,,제 25 기 3분기,4609299431,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,16441907435,,,4,KRW,,,,제 25 기 3분기,24903994932,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2687212704,,,4,KRW,,,,제 25 기 3분기,1279685927,,084370,유진테크,CFS
20251114001524,11014,2025,00531014,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-802822953,,,4,KRW,,,,제 25 기 3분기,820409082,,084370,유진테크,CFS
