rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,1907540233,제 35 기,1096597950,제 34 기,7552016,19,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 36 기,958218668,제 35 기,862885945,제 34 기,885033622,20,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 36 기,51321096720,제 35 기,15438045909,제 34 기,22860462655,21,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타비유동채권,-,제 36 기,55607340,제 35 기,0,제 34 기,0,22,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기,13773329240,제 35 기,49125186987,제 34 기,35693906078,23,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,34043198161,제 35 기,35864403826,제 34 기,29319253234,24,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,302401818995,제 35 기,258986215676,제 34 기,239705870217,25,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,464015833818,제 35 기,464931760501,제 34 기,444944994289,27,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,464015833818,제 35 기,464905978600,제 34 기,444944994289,28,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,17135873239,제 35 기,17135873239,제 34 기,17135873239,29,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 36 기,146106134,제 35 기,128317562,제 34 기,55164559,30,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,4838011314,제 35 기,5357924823,제 34 기,1818957335,31,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,13001000000,제 35 기,13001000000,제 34 기,13001000000,32,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,428894843131,제 35 기,429282862976,제 34 기,412933999156,33,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,0,제 35 기,25781901,제 34 기,0,34,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,699321998710,제 35 기,691783323885,제 34 기,642480608085,35,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,153921916156,제 35 기,161461005443,제 34 기,157312312995,37,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,유동당기손익-공정가치측정금융부채,-,제 36 기,695020166,제 35 기,3906606478,제 34 기,25442295,38,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기,3051782165,제 35 기,1870912998,제 34 기,285792985,39,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 36 기,4459262220,제 35 기,2236822220,제 34 기,635910000,40,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,2001972065,제 35 기,2756282425,제 34 기,1659875990,41,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,4885139575,제 35 기,6165454730,제 34 기,19926339113,42,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,49219954,제 35 기,15000000,제 34 기,0,43,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,26381847230,제 35 기,49010258268,제 34 기,25406951529,44,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,69000000000,제 35 기,49000000000,제 34 기,54000000000,45,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,43397672781,제 35 기,46499668324,제 34 기,55372001083,46,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,235306164892,제 35 기,226851563384,제 34 기,197535613796,47,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,81384248736,제 35 기,65390557941,제 34 기,40223300801,48,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,4932638707,제 35 기,5444990049,제 34 기,8368741591,49,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 36 기,52995595190,제 35 기,47454857410,제 34 기,15062050000,50,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 36 기,19096076552,제 35 기,7560781032,제 34 기,1947369076,51,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,1502611778,제 35 기,1391984191,제 34 기,12022991283,52,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 36 기,1931897821,제 35 기,2984041809,제 34 기,2300955602,53,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,82951690,제 35 기,17415000,제 34 기,71800000,54,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 36 기,842476998,제 35 기,536488450,제 34 기,449393249,55,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,39942217349,제 35 기,63204878400,제 34 기,157337247358,6,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 36 기,7115709021,제 35 기,23875565747,제 34 기,9317658893,7,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기,6712282131,제 35 기,6318479958,제 34 기,5572408721,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익(손실),-,제 36 기,-3347873231,제 35 기,-10206434928,제 34 기,-1077403253,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,118592726148,제 35 기,38294560690,제 34 기,63794880327,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,35614538000,제 35 기,38017889329,제 34 기,129956774974,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,-10338646,제 35 기,-71341979,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,35624876646,제 35 기,38089231308,제 34 기,129956774974,14,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,392457514060,제 35 기,450865898559,제 34 기,397919929231,15,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,1386,제 35 기,1334,제 34 기,5470,17,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,1385,제 35 기,1334,제 34 기,5469,18,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,5709971747,제 35 기,27420077617,제 34 기,9216170301,19,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,15126403520,제 35 기,8397205928,제 34 기,16716511063,20,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,158534943497,제 35 기,101499439090,제 34 기,221132127685,21,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,10376439567,제 35 기,16847465253,제 34 기,37925197384,22,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,-423225214,제 35 기,3332697010,제 34 기,376537319,23,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 36 기,-520447930,제 35 기,3540178177,제 34 기,472985883,24,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기,-520447930,제 35 기,3540178177,제 34 기,472985883,25,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 36 기,97222716,제 35 기,-207481167,제 34 기,-96448564,26,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 36 기,97222716,제 35 기,-207481167,제 34 기,-96448564,27,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,36037763214,제 35 기,34685192319,제 34 기,129580237655,28,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,-9804225,제 35 기,-72552668,제 34 기,0,30,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,36047567439,제 35 기,34757744987,제 34 기,129580237655,31,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,46414202781,제 35 기,51532657572,제 34 기,167505435039,32,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,550992457557,제 35 기,552365337649,제 34 기,619052056916,33,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,89063545413,제 35 기,56315546790,제 34 기,101395911515,2,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,48583020897,제 35 기,89063545413,제 34 기,56315546790,3,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,-10180529572,제 35 기,9442834391,제 34 기,29646511838,8,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,15000000,제 35 기,54385000,제 34 기,19440000,9,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,0,제 35 기,15000000,제 34 기,12150000,10,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 36 기,0,제 35 기,97123880,제 34 기,0,11,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,1395897352,제 35 기,1407224119,제 34 기,442575959,12,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,10000000000,제 35 기,50000000000,제 34 기,0,13,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 36 기,0,제 35 기,0,제 34 기,42674789360,14,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,83912377808,제 35 기,63401509661,제 34 기,132115338130,15,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,0,제 35 기,15000000000,제 34 기,5533288187,16,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,63912377808,제 35 기,68401509661,제 34 기,112115338130,17,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 36 기,0,제 35 기,0,제 34 기,12415000000,18,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기,2236822220,제 35 기,1006280370,제 34 기,1623563376,19,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,36532810000,제 35 기,18201400000,제 34 기,13006560000,20,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-53722082720,제 35 기,-37656952041,제 34 기,-57219582237,21,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,8000000,제 35 기,1000000,제 34 기,5000000,22,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 36 기,0,제 35 기,0,제 34 기,3840000000,23,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,16750750,제 35 기,610184000,제 34 기,14000000,24,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 36 기,5688880000,제 35 기,0,제 34 기,3840000000,25,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 감소,-,제 36 기,302962041,제 35 기,0,제 34 기,0,26,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 36 기,0,제 35 기,0,제 34 기,2422310,27,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,3500000000,제 35 기,4962586299,제 34 기,2000000,28,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 36 기,0,제 35 기,140000000,제 34 기,35000001,29,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 36 기,0,제 35 기,25000000,제 34 기,0,30,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 36 기,42640742123,제 35 기,136638911200,제 34 기,55277663600,31,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 36 기,5000000,제 35 기,0,제 34 기,0,32,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 36 기,4233129185,제 35 기,365703338,제 34 기,1784208180,33,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 36 기,122275000,제 35 기,1100000,제 34 기,0,34,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 36 기,21650051976,제 35 기,25020753311,제 34 기,10766200597,35,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의 취득,-,제 36 기,0,제 35 기,0,제 34 기,2758100,36,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 36 기,40000000000,제 35 기,0,제 34 기,0,37,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 36 기,17171870910,제 35 기,0,제 34 기,1418537500,38,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,811000000,제 35 기,8449983370,제 34 기,512000000,39,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 36 기,448550425,제 35 기,117598481,제 34 기,15177669404,40,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 36 기,43927518,제 35 기,48740091,제 34 기,286717800,41,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,공구와기구의 취득,-,제 36 기,42400000,제 35 기,62500000,제 34 기,80000000,42,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 36 기,9899052000,제 35 기,144713879420,제 34 기,75776036800,43,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 36 기,0,제 35 기,690329,제 34 기,571764695,44,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 36 기,33317200,제 35 기,33317200,제 34 기,317616922,45,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,전기시설의 취득,-,제 36 기,0,제 35 기,0,제 34 기,7174636700,46,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,-표준계정코드 미사용-,금형의 취득,-,제 36 기,0,제 35 기,0,제 34 기,211211000,47,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 36 기,-17581920,제 35 기,0,제 34 기,0,48,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 36 기,0,제 35 기,0,제 34 기,1311937050,49,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,0,제 35 기,0,제 34 기,239752500,50,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,23785556354,제 35 기,60537934763,제 34 기,-17433063717,51,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,31219698559,제 35 기,95598573750,제 34 기,37739592389,52,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-39963249589,제 35 기,13900285054,제 34 기,-148495463597,53,KRW,,092790,넥스틸,CFS
20260414002511,11011,2025,00220613,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 36 기,35145184934,제 35 기,47013096377,제 34 기,56654818331,54,KRW,,092790,넥스틸,CFS
