rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기,239064450,제 57 기,13448671817,제 56 기,2683667540,37,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기,54554153237,제 57 기,58822796256,제 56 기,59127134471,38,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기,19768617558,제 57 기,25907276978,제 56 기,25351214852,39,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기,87302884000,제 57 기,80464171027,제 56 기,226895412002,40,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기,367979579510,제 57 기,346669932569,제 56 기,339416171181,41,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기,763318353654,제 57 기,760966764852,제 56 기,874719614690,42,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기,233474054899,제 57 기,235653916205,제 56 기,191246014644,43,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금 및 사채,-,제 58 기,69892442327,제 57 기,69811012429,제 56 기,,44,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기,151243854848,제 57 기,156486295922,제 56 기,181393418365,45,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기,12337757724,제 57 기,9356607854,제 56 기,9852596279,46,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 58 기,38738589176,제 57 기,94968717963,제 56 기,91734322533,6,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기,3245866268,제 57 기,33714128837,제 56 기,6109352918,7,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기,5633484970,제 57 기,7726788073,제 56 기,10106721626,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,-표준계정코드 미사용-,기타차익및차손,-,제 58 기,-5935173767,제 57 기,-7190679753,제 56 기,-7871073439,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기,2879869405112,제 57 기,2885901890667,제 56 기,2899131697968,10,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기,1732,제 57 기,10671,제 56 기,6197,12,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기,1732,제 57 기,10671,제 56 기,6197,13,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기,11729763073,제 57 기,13258897208,제 56 기,17752305080,14,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기,1866881783,제 57 기,2566852067,제 56 기,1800488629,15,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기,490611474633,제 57 기,542018327867,제 56 기,534190598486,16,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기,6373488036,제 57 기,16362442038,제 56 기,13468641029,17,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228465295,18,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기,,제 57 기,,제 56 기,-41397,20,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228506692,21,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 58 기,20408590454,제 57 기,102854144823,제 56 기,63697106324,22,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 58 기,3370480879745,제 57 기,3427920218534,제 56 기,3433322296454,23,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와 관리비,-,제 58 기,451872885457,제 57 기,447049609904,제 56 기,442456275953,24,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 58 기,-144324963,제 57 기,-219189010,제 56 기,-216957611,25,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 58 기,16295981949,제 57 기,74513903302,제 56 기,42637856716,6,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 58 기,,제 57 기,,제 56 기,-41397,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기,16295981949,제 57 기,74513903302,제 56 기,42637898113,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기,2260879531,제 57 기,-11977799483,제 56 기,-7590608579,10,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,"세후기타포괄손익, 외화환산외환차이",-,제 58 기,-23570945,제 57 기,96662635,제 56 기,81792597,12,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 58 기,-210272601,제 57 기,,제 56 기,-2332814190,14,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기,2494723077,제 57 기,-6323238635,제 56 기,-5339586986,15,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,"지분법을 사용하여 회계처리하는 관계기업과 공동기업의 기타포괄손익에 대한 지분, 세후",-,제 58 기,,제 57 기,-5751223483,제 56 기,,16,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 58 기,14035102418,제 57 기,86491702785,제 56 기,50228465295,17,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기,39300327125,제 57 기,6264270824,제 56 기,6041018631,2,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기,25603422533,제 57 기,39300327125,제 56 기,6264270824,3,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기,-64583007293,제 57 기,-175784286093,제 56 기,-72337026396,8,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 58 기,,제 57 기,69759628857,제 56 기,,9,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 58 기,,제 57 기,30000000000,제 56 기,,10,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_DividendsPaidToEquityHoldersOfParentClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기,14589401400,제 57 기,13778879100,제 56 기,13778879100,11,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기,56832318866,제 57 기,54844623848,제 56 기,54121192563,12,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 58 기,1459712593340,제 57 기,1053283358726,제 56 기,1313223675822,13,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 58 기,1452873880367,제 57 기,1200203770728,제 56 기,1317660630555,14,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기,-37158528834,제 57 기,-49180059943,제 56 기,-50455867065,15,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 58 기,4237990833,제 57 기,3064427692,제 56 기,2790055772,16,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기,2360317691,제 57 기,1493998062,제 56 기,3930890559,17,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 58 기,,제 57 기,,제 56 기,854991392,18,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 58 기,,제 57 기,15000000000,제 56 기,,19,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 58 기,,제 57 기,3978302,제 56 기,,20,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 58 기,,제 57 기,14000000000,제 56 기,,21,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 58 기,,제 57 기,1000000000,제 56 기,,22,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 58 기,117711000,제 57 기,269000000,제 56 기,,23,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기,,제 57 기,244569000,제 56 기,140904039,24,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기,2848609842,제 57 기,466329888,제 56 기,488039706,25,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기,879180182,제 57 기,841058870,제 56 기,1570774886,26,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기,41123342636,제 57 기,50885351289,제 56 기,49228192529,27,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기,88237005124,제 57 기,257881226040,제 56 기,123035978680,28,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기,119581986326,제 57 기,276937895890,제 56 기,158963492825,29,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본변동,-,제 58 기,-43303664769,제 57 기,25578247984,제 56 기,-52163309702,30,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 58 기,489171027,제 57 기,,제 56 기,,31,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 58 기,-602964381,제 57 기,351546815,제 56 기,3271840198,32,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 58 기,-817849059,제 57 기,,제 56 기,,33,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 58 기,,제 57 기,285358728,제 56 기,-92287213,34,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 58 기,6971965931,제 57 기,-11316787478,제 56 기,-15279268256,35,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 58 기,-3289916670,제 57 기,4289706310,제 56 기,3372697531,36,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 58 기,-2187197187,제 57 기,-550581451,제 56 기,1075094770,37,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 58 기,,제 57 기,-6781960,제 56 기,-1872660000,38,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 58 기,232870,제 57 기,,제 56 기,2092187,39,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 58 기,-27452702749,제 57 기,1233024428,제 56 기,-4524161246,40,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 58 기,-2022666109,제 57 기,861961885,제 56 기,-1654252041,41,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 58 기,81120002,제 57 기,611972494,제 56 기,,43,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 58 기,31471001741,제 57 기,-35905514,제 56 기,-1041514030,44,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 58 기,-1012391291,제 57 기,-1101055730,제 56 기,670312609,45,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의현재가치의 증가(감소),-,제 58 기,-33132498653,제 57 기,-14347704060,제 56 기,-12449953946,46,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 58 기,-873788620,제 57 기,-62853847,제 56 기,145215434,47,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,선급제세의 감소(증가),-,제 58 기,,제 57 기,5043380,제 56 기,-5059620,48,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,국민연금전환금의 감소(증가),-,제 58 기,1645500,제 57 기,1612200,제 56 기,,49,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 58 기,-73800963,제 57 기,-106457713,제 56 기,-399505922,50,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 순승계액,-,제 58 기,284114698,제 57 기,-93907717,제 56 기,-185845323,51,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 58 기,-40783654677,제 57 기,35348016207,제 56 기,7160569698,52,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 58 기,171867426,제 57 기,524055379,제 56 기,-490923981,53,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 58 기,10295889848,제 57 기,-14628954491,제 56 기,-74455534135,54,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,종업원급여부채의 증가(감소),-,제 58 기,-651410002,제 57 기,,제 56 기,,55,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 58 기,19830166549,제 57 기,24316940119,제 56 기,44589833584,56,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 58 기,148850548677,제 57 기,164867945121,제 56 기,160898337232,57,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 58 기,252403094,제 57 기,,제 56 기,278485594,58,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 58 기,,제 57 기,29062653,제 56 기,394270122,59,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 58 기,11727272199,제 57 기,13258897208,제 56 기,17716460467,60,KRW,,005610,삼립,CFS
20260318001066,11011,2025,00125530,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 58 기,1549302155,제 57 기,1974795113,제 56 기,1619171655,61,KRW,,005610,삼립,CFS
