rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003334,11012,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,12578799312,제 11 기말,12543462762,46,KRW,,,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,10000000000,제 11 기말,10000000000,47,KRW,,,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 12 기 반기말,814222833,제 11 기말,726132390,48,KRW,,,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기급여부채,-,제 12 기 반기말,596991076,제 11 기말,576489593,49,KRW,,,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 12 기 반기말,1025304394,제 11 기말,1098559770,50,KRW,,,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 반기말,142281009,제 11 기말,142281009,51,KRW,,,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 12 기 반기,131785866,,,6,KRW,-611290151,제 11 기 반기,-827247066,-2033912865,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 반기,95454041,,,7,KRW,110719545,제 11 기 반기,92168747,307979641,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 반기,13702854,,,8,KRW,22459411,제 11 기 반기,17161314,18771440,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기 반기,4804889485,,,9,KRW,9180593256,제 11 기 반기,4627768308,9121625672,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 반기,739505716,,,10,KRW,432492971,제 11 기 반기,-351797251,-990330455,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 12 기 반기,106317102,,,12,KRW,-241754664,제 11 기 반기,-278618577,-421443285,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기 반기,633188614,,,13,KRW,674247635,제 11 기 반기,-73178674,-568887170,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 반기,3984694103,,,14,KRW,7702407797,제 11 기 반기,3747917589,7183110537,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 12 기 반기,73,,,16,KRW,73,제 11 기 반기,-9,-69,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 12 기 반기,73,,,17,KRW,73,제 11 기 반기,-9,-69,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 반기,288530268,,,18,KRW,422991168,제 11 기 반기,137251325,319335171,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 반기,672515550,,,19,KRW,923278967,제 11 기 반기,231898197,491037255,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 반기,4936675351,,,20,KRW,8569303105,제 11 기 반기,3800521242,7087712807,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 반기,-155099744,,,21,KRW,-481277938,제 11 기 반기,-305795510,-582672125,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 반기,-13116363,,,22,KRW,-26042749,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목(세후기타포괄손익),-,제 12 기 반기,-13116363,,,23,KRW,-26042749,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 12 기 반기,-13116363,,,24,KRW,-26042749,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 12 기 반기,752622079,,,25,KRW,458535720,제 11 기 반기,-351797251,-990330455,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 반기순이익(손실),-,제 12 기 반기,106317102,,,27,KRW,-187777984,제 11 기 반기,-278618577,-421443285,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 반기순이익(손실),-,제 12 기 반기,646304977,,,28,KRW,646313704,제 11 기 반기,-73178674,-568887170,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 반기,597522335,,,29,KRW,-22742218,제 11 기 반기,-657592761,-1573002580,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 반기,8921369454,,,30,KRW,16271710902,제 11 기 반기,7548438831,14270823344,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 반기,11297701783,,,2,KRW,,제 11 기 반기,12531811107,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 반기,11716014230,,,3,KRW,,제 11 기 반기,13188335867,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 반기,-515143677,,,8,KRW,,제 11 기 반기,-3902428350,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 12 기 반기,343107050,,,9,KRW,,제 11 기 반기,2372266410,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 12 기 반기,,,,10,KRW,,제 11 기 반기,50000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 12 기 반기,34000000,,,11,KRW,,제 11 기 반기,206000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 반기,206036627,,,12,KRW,,제 11 기 반기,199161940,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기 반기,,,,13,KRW,,제 11 기 반기,10000000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기 반기,,,,14,KRW,,제 11 기 반기,9487000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기 반기,,,,15,KRW,,제 11 기 반기,2000000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 반기,-588156533,,,16,KRW,,제 11 기 반기,4494431430,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기 반기,11994185,,,17,KRW,,제 11 기 반기,65120000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기 반기,33762000,,,18,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의처분,-,제 12 기 반기,13251081,,,19,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 12 기 반기,,,,20,KRW,,제 11 기 반기,196281231,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 감소(증가),-,제 12 기 반기,,,,21,KRW,,제 11 기 반기,1395000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 반기,15340827820,,,22,KRW,,제 11 기 반기,18027712500,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 12 기 반기,1645012000,,,23,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 12 기 반기,4598828,,,24,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 반기,13000000000,,,25,KRW,,제 11 기 반기,15000000000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 12 기 반기,,,,26,KRW,,제 11 기 반기,47500000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 반기,15940821,,,27,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 반기,206475277,,,28,KRW,,제 11 기 반기,1265000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 반기,292502990,,,29,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 반기,1200769899,,,30,KRW,,제 11 기 반기,143447301,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 반기,1563725080,,,31,KRW,,제 11 기 반기,75248185,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 12 기 반기,668395964,,,32,KRW,,제 11 기 반기,328800499,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 12 기 반기,-20340,,,33,KRW,,제 11 기 반기,-39854392,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 증가(감소),-,제 12 기 반기,4165274,,,34,KRW,,제 11 기 반기,36287772,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 12 기 반기,1666680,,,35,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타채권의 감소(증가),-,제 12 기 반기,79742097,,,36,KRW,,제 11 기 반기,-33351093,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기급여부채의 증가(감소),-,제 12 기 반기,-41244857,,,37,KRW,,제 11 기 반기,-16690020,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,계약부채의 증가(감소),-,제 12 기 반기,387106006,,,38,KRW,,제 11 기 반기,-15579235,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPaymentsOfIncomeTaxesPayable,미지급법인세의 증가(감소),-,제 12 기 반기,27465907,,,39,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타채무의 증가(감소),-,제 12 기 반기,-566314496,,,40,KRW,,제 11 기 반기,-1043893068,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 지급,-,제 12 기 반기,14138359,,,41,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 12 기 반기,-304799437,,,42,KRW,,제 11 기 반기,-147151936,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 12 기 반기,28761000,,,43,KRW,,제 11 기 반기,2890000,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 12 기 반기,-439118474,,,44,KRW,,제 11 기 반기,-353948609,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기 반기,1843276945,,,45,KRW,,제 11 기 반기,2639341263,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 12 기 반기,-223734389,,,46,KRW,,제 11 기 반기,-544857138,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 12 기 반기,-114417593,,,47,KRW,,제 11 기 반기,-154393045,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,반기순이익조정을 위한 가감,-,제 12 기 반기,228147970,,,48,KRW,,제 11 기 반기,605457253,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기 반기,79427781,,,49,KRW,,제 11 기 반기,44262595,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 12 기 반기,6496462,,,50,KRW,,제 11 기 반기,48472,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 12 기 반기,95488,,,51,KRW,,제 11 기 반기,97616,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 12 기 반기,430824,,,52,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산 처분이익,-,제 12 기 반기,,,,53,KRW,,제 11 기 반기,198069847,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치 측정 금융자산 평가이익,-,제 12 기 반기,459127407,,,54,KRW,,제 11 기 반기,5702662,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 12 기 반기,-8290996,,,55,KRW,,제 11 기 반기,,,208350,지란지교시큐리티,CFS
20250814003334,11012,2025,01047169,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기 반기,267663996,,,56,KRW,,제 11 기 반기,306614397,,208350,지란지교시큐리티,CFS
