rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000616,11011,2025,01497142,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,8539275254,제 20 기,8377115190,제 19 기,6798291694,42,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,3724043965,제 20 기,1406704718,제 19 기,1613891674,43,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기,980697854,제 20 기,821857279,제 19 기,654099360,44,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기,1961080466,제 20 기,90118124,제 19 기,615069713,45,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기,36134955,제 20 기,54191621,제 19 기,45295350,46,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기,55584506,제 20 기,49076273,제 19 기,32479295,47,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기,690546184,제 20 기,391461421,제 19 기,266947956,48,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,885921750,제 20 기,-1069721190,제 19 기,1756064734,6,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,211479138,제 20 기,216146981,제 19 기,293699021,7,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,145304432,제 20 기,20657528,제 19 기,26099301,8,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,2553467604,제 20 기,5705622021,제 19 기,4376266398,9,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,1581371878,제 20 기,-215155720,제 19 기,2446971526,10,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,22181052662,제 20 기,25000580273,제 19 기,18019852669,11,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 21 기,108,제 20 기,-9,제 19 기,201,13,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 21 기,108,제 20 기,-9,제 19 기,201,14,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기,49155345,제 20 기,110552981,제 19 기,45001881,15,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,698848190,제 20 기,867245356,제 19 기,479430765,16,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,3439389354,제 20 기,4635900831,제 19 기,6132331132,17,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,28997260,제 20 기,-25146148,제 19 기,40449197,18,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,-49414683,제 20 기,-72470210,제 19 기,-51571009,19,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,1630786561,제 20 기,-142685510,제 19 기,2498542535,20,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 21 기,1601789301,제 20 기,-117539362,제 19 기,2458093338,21,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기,25620442016,제 20 기,29636481104,제 19 기,24152183801,22,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,15076130892,제 20 기,21637628164,제 19 기,5153620329,2,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,2053007348,제 20 기,15076130892,제 19 기,21637628164,3,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 21 기,-540555827,제 20 기,-1231834879,제 19 기,14734368044,8,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 21 기,548494397,제 20 기,470190737,제 19 기,466161709,9,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 21 기,,제 20 기,284247000,제 19 기,631708400,10,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 21 기,1226445,제 20 기,203949,제 19 기,960149,11,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 21 기,,제 20 기,997546000,제 19 기,,12,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 21 기,,제 20 기,1000000000,제 19 기,1000000000,13,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 21 기,9165015,제 20 기,18498807,제 19 기,,14,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 21 기,,제 20 기,,제 19 기,14669741502,15,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 21 기,,제 20 기,1066640000,제 19 기,1099960000,16,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 21 기,-15407483182,제 20 기,-6404827884,제 19 기,-604056576,17,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 21 기,83394834,제 20 기,102700000,제 19 기,39850000,18,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 21 기,126647800,제 20 기,80347034,제 19 기,308500000,19,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 21 기,114695868367,제 20 기,105865458429,제 19 기,,20,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 21 기,129926298755,제 20 기,112082508451,제 19 기,134000000,21,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 21 기,115970000,제 20 기,80600000,제 19 기,19920000,22,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기,909090,제 20 기,545454,제 19 기,1818180,23,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기,2863500,제 20 기,13396500,제 19 기,36465000,24,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기,247815418,제 20 기,277879782,제 19 기,186679756,25,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 21 기,2924915465,제 20 기,1074751616,제 19 기,2353696367,26,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 21 기,2156057153,제 20 기,499450561,제 19 기,2085411979,27,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 21 기,-131106080,제 20 기,118891851,제 19 기,152507257,28,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 21 기,47932888,제 20 기,107897223,제 19 기,56970242,29,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,685685120,제 20 기,802090129,제 19 기,477761887,30,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기,,제 20 기,413875,제 19 기,,31,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 21 기,-13023123544,제 20 기,-6561497272,제 19 기,16484007835,32,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,22142769100,제 20 기,23071223820,제 19 기,5179303749,3,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,68974800,제 19 기,140410977,3,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,4463162578,제 20 기,5675864298,제 19 기,3228892772,3,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,503793000,제 20 기,498773000,제 19 기,358500000,3,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,17175813522,제 20 기,16827611722,제 19 기,1451500000,3,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,별도재무제표 [member],제 21 기,,제 20 기,284247000,제 19 기,885303400,4,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-68974800,제 19 기,-214934820,4,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,348201800,제 19 기,1084595220,4,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,dart_OtherTransactions,주식매수선택권 행사,자본 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,5020000,제 19 기,15643000,4,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,,제 20 기,-997546000,제 19 기,,5,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_DividendsPaid,배당,별도재무제표 [member],제 21 기,,제 20 기,-997546000,제 19 기,,5,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,6044534456,제 20 기,4463162578,제 19 기,5675864298,6,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,503793000,제 20 기,503793000,제 19 기,498773000,6,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,68974800,6,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,23724140978,제 20 기,22142769100,제 19 기,23071223820,6,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,17175813522,제 20 기,17175813522,제 19 기,16827611722,6,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 21 기,,제 20 기,,제 19 기,143498643,7,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,143498643,7,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 21 기,,제 20 기,,제 19 기,14416146502,8,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 21 기,,제 20 기,,제 19 기,124630000,8,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,14291516502,8,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기,1630786561,제 20 기,-142685510,제 19 기,2498542535,9,KRW,,373170,엠아이큐브솔루션,OFS
20260320000616,11011,2025,01497142,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,1630786561,제 20 기,-142685510,제 19 기,,9,KRW,,373170,엠아이큐브솔루션,OFS
