rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,17679458871,제 21 기,25005247738,제 20 기,23160430892,2,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,10473216886,제 21 기,17679458871,제 20 기,25005247738,3,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-413376243,제 21 기,2355573621,제 20 기,-22910935,8,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,6673915802,제 21 기,-3778919029,제 20 기,1511491650,9,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 22 기,281399451,제 21 기,278919029,제 20 기,234801786,10,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 22 기,7000000000,제 21 기,,제 20 기,,11,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환사채의 발행,-,제 22 기,2000000000,제 21 기,,제 20 기,,12,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_RepaymentOfConvertibleBonds,전환사채의 상환,-,제 22 기,1500000000,제 21 기,3500000000,제 20 기,2250000000,13,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 22 기,1044684931,제 21 기,,제 20 기,,14,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기,500000184,제 21 기,,제 20 기,3996293436,15,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-6117542621,제 21 기,-1184685957,제 20 기,-2927256769,16,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,275835200,제 21 기,408420000,제 20 기,135040947,17,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 22 기,782346823,제 21 기,695750805,제 20 기,837910526,18,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자자산의 처분,-,제 22 기,,제 21 기,,제 20 기,-172622242,19,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 22 기,40400000,제 21 기,4400000,제 20 기,18700000,20,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 22 기,350000000,제 21 기,110000000,제 20 기,,21,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자자산의 취득,-,제 22 기,,제 21 기,235000000,제 20 기,3200000650,22,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기,389092232,제 21 기,10671960,제 20 기,10671960,23,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기,56000000,제 21 기,,제 20 기,62000000,24,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 22 기,,제 21 기,-450465150,제 20 기,-130541000,25,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 22 기,-650000000,제 21 기,-100000000,제 20 기,-10000000,26,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기,2387517,제 21 기,10000000,제 20 기,52176194,27,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 22 기,454127000,제 21 기,118815713,제 20 기,,28,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,269408272,제 21 기,6529911,제 20 기,251933976,29,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,147100000,제 21 기,201622880,제 20 기,39936000,30,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,6498184801,제 21 기,724002396,제 20 기,327164666,31,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 22 기,-7349238923,제 21 기,-4717757502,제 20 기,3283492900,32,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 22 기,-7560322795,제 21 기,-5170870119,제 20 기,1481893893,33,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 22 기,103126173,제 21 기,390571157,제 20 기,1124689508,34,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 22 기,-5874569,제 21 기,76395301,제 20 기,-392245614,35,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,102083130,제 21 기,138936761,제 20 기,284663885,36,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-6792865742,제 21 기,-9681362488,제 20 기,1867727781,37,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|기타자본구성요소,제 22 기,-291277244,제 21 기,3949998488,제 20 기,-135887531,3,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 22 기,-346112178,제 21 기,3522274343,제 20 기,-148097713,3,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,-54834934,제 21 기,-427724145,제 20 기,-12210182,3,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,-291277244,제 21 기,3949998488,제 20 기,-135887531,3,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,,제 21 기,,제 20 기,-463796131,4,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 22 기,,제 21 기,,제 20 기,-172721318,4,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|기타자본구성요소,제 22 기,,제 21 기,,제 20 기,409721615,4,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,,제 21 기,,제 20 기,-54074516,4,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 22 기,,제 21 기,,제 20 기,-226795834,4,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타불입자본|전환권대가,제 22 기,-298129482,제 21 기,-814359588,제 20 기,-326648400,5,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타불입자본|기타자본잉여금,제 22 기,329119748,제 21 기,878765976,제 20 기,389148393,5,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|기타불입자본,제 22 기,30990266,제 21 기,64406388,제 20 기,62499993,5,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 22 기,30990266,제 21 기,64406388,제 20 기,62499993,5,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,30990266,제 21 기,64406388,제 20 기,62499993,5,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,62288984299,제 21 기,75696066286,제 20 기,83910429838,6,KRW,,193250,링크드,CFS
20260320000272,11011,2025,01035678,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 22 기,95806616866,제 21 기,95736699996,제 20 기,92242559987,6,KRW,,193250,링크드,CFS
