rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 80 기 1분기말,1539153154000,제 79 기말,1449297103000,38,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기 1분기말,700663304000,제 79 기말,645504504000,40,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 80 기 1분기말,288299437000,제 79 기말,293614349000,41,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_CurrentDividendPayables,유동 미지급 배당금,-,제 80 기 1분기말,9261966000,제 79 기말,4353000,42,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 80 기 1분기말,1623808000,제 79 기말,1618298000,43,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기 1분기말,11846399000,제 79 기말,8146618000,44,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 80 기 1분기말,50051644000,제 79 기말,40747896000,45,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 80 기 1분기말,82268701000,제 79 기말,93962630000,46,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 80 기 1분기말,53554500000,제 79 기말,53085195000,47,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 80 기 1분기말,203756849000,제 79 기말,154325165000,48,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 80 기 1분기말,781366065000,제 79 기말,719091681000,49,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기 1분기말,80702761000,제 79 기말,73587177000,50,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 80 기 1분기말,1639940000,제 79 기말,1687619000,51,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 80 기 1분기말,14185989000,제 79 기말,13586366000,52,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 80 기 1분기말,4610730000,제 79 기말,5500078000,53,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_NoncurrentPayables,장기기타지급채무,-,제 80 기 1분기말,15159714000,제 79 기말,13823111000,54,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 80 기 1분기말,36627193000,제 79 기말,30322781000,55,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 80 기 1분기말,430917000,제 79 기말,417720000,56,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 80 기 1분기말,8048278000,제 79 기말,8249502000,57,KRW,,,,,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 80 기 1분기,3008506000,,,6,KRW,,,3008506000,제 79 기 1분기,2482422000,2482422000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,dart_NonOperatingExpense,영업외비용,-,제 80 기 1분기,4893763000,,,7,KRW,,,4893763000,제 79 기 1분기,2485778000,2485778000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,dart_NonOperatingIncome,영업외수익,-,제 80 기 1분기,10005202000,,,8,KRW,,,10005202000,제 79 기 1분기,7777520000,7777520000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 80 기 1분기,3219793000,,,9,KRW,,,3219793000,제 79 기 1분기,3489738000,3489738000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 80 기 1분기,1081591000,,,10,KRW,,,1081591000,제 79 기 1분기,980278000,980278000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업투자손익,-,제 80 기 1분기,35269000,,,11,KRW,,,35269000,제 79 기 1분기,-299860000,-299860000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 80 기 1분기,23274789000,,,12,KRW,,,23274789000,제 79 기 1분기,18385233000,18385233000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 80 기 1분기,381775437000,,,13,KRW,,,381775437000,제 79 기 1분기,340747407000,340747407000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 80 기 1분기,474,,,15,KRW,,,474,제 79 기 1분기,194,194,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 80 기 1분기,474,,,16,KRW,,,474,제 79 기 1분기,194,194,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 80 기 1분기,51035796000,,,17,KRW,,,51035796000,제 79 기 1분기,41211483000,41211483000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 80 기 1분기,-8698865000,,,18,KRW,,,-8698865000,제 79 기 1분기,5392638000,5392638000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 1분기,34982160000,,,19,KRW,,,34982160000,제 79 기 1분기,15475017000,15475017000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 80 기 1분기,5569253000,,,20,KRW,,,5569253000,제 79 기 1분기,3427192000,3427192000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 80 기 1분기,29412907000,,,21,KRW,,,29412907000,제 79 기 1분기,12047825000,12047825000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 80 기 1분기,26283295000,,,22,KRW,,,26283295000,제 79 기 1분기,20867655000,20867655000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 80 기 1분기,432811233000,,,23,KRW,,,432811233000,제 79 기 1분기,381958890000,381958890000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비및일반관리비 총계,-,제 80 기 1분기,27761007000,,,24,KRW,,,27761007000,제 79 기 1분기,22826250000,22826250000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 80 기 1분기,36840121000,,,6,KRW,,,36840121000,제 79 기 1분기,18199663000,18199663000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 80 기 1분기,5917779000,,,7,KRW,,,5917779000,제 79 기 1분기,3492058000,3492058000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 80 기 1분기,30922342000,,,8,KRW,,,30922342000,제 79 기 1분기,14707605000,14707605000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 80 기 1분기,1857961000,,,9,KRW,,,1857961000,제 79 기 1분기,2724646000,2724646000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 80 기 1분기,1996383000,,,10,KRW,,,1996383000,제 79 기 1분기,2748869000,2748869000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 80 기 1분기,1996383000,,,11,KRW,,,1996383000,제 79 기 1분기,2748869000,2748869000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 80 기 1분기,-138422000,,,12,KRW,,,-138422000,제 79 기 1분기,-24223000,-24223000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 80 기 1분기,-110760000,,,13,KRW,,,-110760000,제 79 기 1분기,-56944000,-56944000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 80 기 1분기,-27662000,,,14,KRW,,,-27662000,제 79 기 1분기,32721000,32721000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 1분기,34982160000,,,15,KRW,,,34982160000,제 79 기 1분기,15475017000,15475017000,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 80 기 1분기,23085653000,,,2,KRW,,,,제 79 기 1분기,17482105000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 80 기 1분기,37649238000,,,3,KRW,,,,제 79 기 1분기,11557716000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 80 기 1분기,-4937638000,,,8,KRW,,,,제 79 기 1분기,4284293000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 80 기 1분기,50637055000,,,9,KRW,,,,제 79 기 1분기,83272134000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 80 기 1분기,16360000,,,10,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 80 기 1분기,6682220000,,,11,KRW,,,,제 79 기 1분기,6800000000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 80 기 1분기,43938475000,,,12,KRW,,,,제 79 기 1분기,76472134000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 80 기 1분기,55574693000,,,13,KRW,,,,제 79 기 1분기,78987841000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 80 기 1분기,,,,14,KRW,,,,제 79 기 1분기,2505080000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 80 기 1분기,54401820000,,,15,KRW,,,,제 79 기 1분기,75890683000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 80 기 1분기,440293000,,,16,KRW,,,,제 79 기 1분기,592078000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 80 기 1분기,732580000,,,17,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 80 기 1분기,-22057385000,,,18,KRW,,,,제 79 기 1분기,-30029841000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 80 기 1분기,102668595000,,,19,KRW,,,,제 79 기 1분기,89820978000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 80 기 1분기,242000,,,20,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 80 기 1분기,500000,,,21,KRW,,,,제 79 기 1분기,3753000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 80 기 1분기,5000000000,,,22,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 80 기 1분기,4360505000,,,23,KRW,,,,제 79 기 1분기,317045000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 80 기 1분기,93180240000,,,24,KRW,,,,제 79 기 1분기,82526516000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 80 기 1분기,127108000,,,25,KRW,,,,제 79 기 1분기,6973664000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 80 기 1분기,124725980000,,,26,KRW,,,,제 79 기 1분기,119850819000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 80 기 1분기,10000000,,,27,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 80 기 1분기,26753000,,,28,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 80 기 1분기,81664000,,,29,KRW,,,,제 79 기 1분기,81995000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 80 기 1분기,6115000,,,30,KRW,,,,제 79 기 1분기,10000000000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,"금융상품의 취득, 투자활동",-,제 80 기 1분기,97348304000,,,31,KRW,,,,제 79 기 1분기,82756528000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 80 기 1분기,57850000,,,32,KRW,,,,제 79 기 1분기,,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 80 기 1분기,27195294000,,,33,KRW,,,,제 79 기 1분기,27012296000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 80 기 1분기,40145349000,,,34,KRW,,,,제 79 기 1분기,18520820000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 80 기 1분기,-15386241000,,,35,KRW,,,,제 79 기 1분기,-19896247000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 80 기 1분기,14736332000,,,36,KRW,,,,제 79 기 1분기,26580558000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 80 기 1분기,46883000,,,37,KRW,,,,제 79 기 1분기,1058400000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 80 기 1분기,-7650883000,,,38,KRW,,,,제 79 기 1분기,1753922000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 80 기 1분기,2283682000,,,39,KRW,,,,제 79 기 1분기,3313597000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기 1분기,399014000,,,40,KRW,,,,제 79 기 1분기,370611000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 1분기,34982160000,,,41,KRW,,,,제 79 기 1분기,15475017000,,000430,대원강업,CFS
20260514001219,11013,2026,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기 1분기,1413259000,,,42,KRW,,,,제 79 기 1분기,1300339000,,000430,대원강업,CFS
