rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,1119075358,,,6,KRW,466122051,제 25 기 반기,55359346,-972074395,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,23783694547,,,7,KRW,23890672164,제 25 기 반기,229302459,583932500,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,dart_OperatingLeaseRevenuesNonOperating,"운용리스수익, 기타이익",-,제 26 기 반기,23783694547,,,8,KRW,23890672164,제 25 기 반기,229302459,583932500,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,15339625844,,,9,KRW,16937579838,제 25 기 반기,4918698702,4179488241,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분손실,-,제 26 기 반기,14590844393,,,10,KRW,16148227067,제 25 기 반기,4907901436,4166922034,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 26 기 반기,748781451,,,11,KRW,789352771,제 25 기 반기,10797266,12566207,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,3659129415,,,12,KRW,5677472378,제 25 기 반기,1626150190,3911577855,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,12209169459,,,13,KRW,10736905969,제 25 기 반기,-3474718481,-2996075248,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 26 기 반기,1392708825,,,15,KRW,1392708825,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 반기,10816460634,,,16,KRW,9344197144,제 25 기 반기,-3474718481,-2996075248,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,9180696426,,,17,KRW,14207467757,제 25 기 반기,6020825976,11182584237,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,851,,,19,KRW,750,제 25 기 반기,-339,-290,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,3529973326,,,20,KRW,4954421061,제 25 기 반기,2826887980,4141729928,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,7270668586,,,21,KRW,9256330720,제 25 기 반기,4176088050,6279750086,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,4778204773,,,22,KRW,6143594429,제 25 기 반기,1681509536,2939503460,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 반기,936043163,,,23,KRW,833698916,제 25 기 반기,426621437,539765226,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-158626699,,,24,KRW,-150519151,제 25 기 반기,236739783,-26700044,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 반기,-157276233,,,25,KRW,-147934047,제 25 기 반기,238087489,-24517868,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 반기,12046921,,,26,KRW,12046921,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 반기,-169323154,,,27,KRW,-159980968,제 25 기 반기,238087489,-24517868,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-1350466,,,28,KRW,-2585104,제 25 기 반기,-1347706,-2182176,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 26 기 반기,-1350466,,,30,KRW,-2585104,제 25 기 반기,-1347706,-2182176,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,12367796158,,,31,KRW,10887425120,제 25 기 반기,-3711458264,-2969375204,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 반기,1367484207,,,33,KRW,1367484207,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 반기,11000311951,,,34,KRW,9519940913,제 25 기 반기,-3711458264,-2969375204,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,13303839321,,,35,KRW,11721124036,제 25 기 반기,-3284836827,-2429609978,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,13958901199,,,36,KRW,20351062186,제 25 기 반기,7702335512,14122087697,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,10602241504,,,2,KRW,,제 25 기 반기,13736628050,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,21730468442,,,3,KRW,,제 25 기 반기,14829039290,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,2472478942,,,8,KRW,,제 25 기 반기,11003597305,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 26 기 반기,-23700000,,,9,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 반기,18135511,,,10,KRW,,제 25 기 반기,29544450,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,472649157,,,11,KRW,,제 25 기 반기,371658245,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기 반기,4759704000,,,12,KRW,,제 25 기 반기,3799800000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 반기,4900000000,,,13,KRW,,제 25 기 반기,64000000000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 반기,999998050,,,14,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,,,,15,KRW,,제 25 기 반기,8095000000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 26 기 반기,2772738440,,,16,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,4900000000,,,17,KRW,,제 25 기 반기,115000000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 26 기 반기,,,,18,KRW,,제 25 기 반기,-64375000000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,5799653077,,,19,KRW,,제 25 기 반기,-8171747901,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 26 기 반기,5835536418,,,20,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기 반기,3240793084,,,21,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 26 기 반기,2149333315,,,22,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 26 기 반기,2976871984,,,23,KRW,,제 25 기 반기,2224247097,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 반기,4810000000,,,24,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 26 기 반기,1234312000,,,25,KRW,,제 25 기 반기,5839635528,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산선수금의 증가,-,제 26 기 반기,-1760498376,,,26,KRW,,제 25 기 반기,-4006000000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 반기,53040000,,,27,KRW,,제 25 기 반기,6912000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,3000000,,,28,KRW,,제 25 기 반기,52000000,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,63032570,,,29,KRW,,제 25 기 반기,,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,591078778,,,30,KRW,,제 25 기 반기,609271470,,089140,넥스턴앤롤코리아,CFS
20250814002365,11012,2025,00416414,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,2927517222,,,31,KRW,,제 25 기 반기,-1992300609,,089140,넥스턴앤롤코리아,CFS
