rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기 반기,10299994,,,21,KRW,,,,제 59 기 반기,16683309,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기 반기,1890650000,,,22,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 60 기 반기,618131191,,,23,KRW,,,,제 59 기 반기,179600000,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 60 기 반기,0,,,24,KRW,,,,제 59 기 반기,2650000,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 60 기 반기,101378410,,,25,KRW,,,,제 59 기 반기,867391824,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기 반기,29235009348,,,26,KRW,,,,제 59 기 반기,53559156406,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 60 기 반기,126870080,,,27,KRW,,,,제 59 기 반기,358209020,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기 반기,60000000,,,28,KRW,,,,제 59 기 반기,60000000,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 60 기 반기,1801856910,,,29,KRW,,,,제 59 기 반기,200000000,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 60 기 반기,41187588185,,,30,KRW,,,,제 59 기 반기,62583480009,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 60 기 반기,-5912546,,,31,KRW,,,,제 59 기 반기,0,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 반기,426786551,,,32,KRW,,,,제 59 기 반기,133063368,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기 반기,198535731,,,33,KRW,,,,제 59 기 반기,1014936155,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 60 기 반기,0,,,34,KRW,,,,제 59 기 반기,2780652605,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타장기성자산의 취득,-,제 60 기 반기,94926993,,,35,KRW,,,,제 59 기 반기,27388343,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 반기,17559969775,,,36,KRW,,,,제 59 기 반기,6965606900,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 반기,16875450319,,,37,KRW,,,,제 59 기 반기,19956985021,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기 반기,-33764059338,,,38,KRW,,,,제 59 기 반기,-28335532436,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 60 기 반기,34183320679,,,39,KRW,,,,제 59 기 반기,31026955152,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,510744,,,40,KRW,,,,제 59 기 반기,20314789,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,6617433564,,,41,KRW,,,,제 59 기 반기,2650782036,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,3451166645,,,42,KRW,,,,제 59 기 반기,6254279609,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기 반기,1710153739,,,43,KRW,,,,제 59 기 반기,2228877781,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,8497196338,,,44,KRW,,,,제 59 기 반기,12322016022,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,68729610661,,,45,KRW,,,,제 59 기 반기,119498131084,,004710,한솔테크닉스,CFS
20250813000963,11012,2025,00157399,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,21606015994,,,46,KRW,,,,제 59 기 반기,-54415176180,,004710,한솔테크닉스,CFS
