rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기성 기타포괄손익-공정가치 측정 금융자산,-,제 40 기 3분기말,41121904543,제 39 기말,44087646471,26,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 40 기 3분기말,15770543753,제 39 기말,23453493696,27,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 3분기말,52669773351,제 39 기말,33309595366,28,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 40 기 3분기말,4638527362,제 39 기말,4591250782,29,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,887957978456,제 39 기말,929535074463,30,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 3분기말,1421824149761,제 39 기말,1392768409037,32,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기 3분기말,775809260745,제 39 기말,756925507461,33,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 40 기 3분기말,164061739281,제 39 기말,165842862273,34,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,10876727443,제 39 기말,13654966681,35,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,18941150000,제 39 기말,18941150000,36,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,581929644021,제 39 기말,558486528507,37,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,646014889016,제 39 기말,635842901576,38,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,3833573841366,제 39 기말,3521880947809,39,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,2117285226586,제 39 기말,1855737451213,41,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 40 기 3분기말,36962113212,제 39 기말,37070853496,42,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 40 기 3분기말,0,제 39 기말,0,43,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융부채,-,제 40 기 3분기말,10431297146,제 39 기말,15823978822,44,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,20153486847,제 39 기말,37902613169,45,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 3분기말,97802520,제 39 기말,204441941,46,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,772949757474,제 39 기말,686663139727,47,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 40 기 3분기말,903302578197,제 39 기말,790201807059,48,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 40 기 3분기말,373388191190,제 39 기말,287870616999,49,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,2411749691605,제 39 기말,2129112538772,50,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,294464465019,제 39 기말,273375087559,51,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기 3분기말,93676683222,제 39 기말,74303862652,52,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 3분기말,9420113605,제 39 기말,5461842199,53,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,24389243694,제 39 기말,22965383454,54,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융부채,-,제 40 기 3분기말,24246042465,제 39 기말,21958952092,55,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기 3분기말,87335418562,제 39 기말,92613656386,56,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 3분기말,52520449111,제 39 기말,50492248579,57,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 3분기말,2876514360,제 39 기말,5579142197,58,KRW,,,,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 3분기,61370897458,,,6,KRW,160500028229,제 39 기 3분기,48449859679,134158198446,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 40 기 3분기,977671082,,,7,KRW,26748412560,제 39 기 3분기,3169554940,69943701266,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 40 기 3분기,5535385155,,,8,KRW,47516058098,제 39 기 3분기,23918442981,80869742744,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 40 기 3분기,783652855241,,,9,KRW,2217760521616,제 39 기 3분기,738968391711,2080140440877,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 40 기 3분기,50214311236,,,10,KRW,149027432194,제 39 기 3분기,47982548778,142344995244,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타영업비용,-,제 40 기 3분기,516356042137,,,11,KRW,1444104171638,제 39 기 3분기,484624719354,1342604783018,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_OutsourcingExpensesSellingGeneralAdministrativeExpenses,외주용역비,-,제 40 기 3분기,94544951932,,,12,KRW,257923399599,제 39 기 3분기,85816710567,239041744505,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,dart_SalariesWages,종업원급여비용,-,제 40 기 3분기,122537549936,,,13,KRW,366705518185,제 39 기 3분기,120544413012,356148918110,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,39663165965,,,14,KRW,74193365782,제 39 기 3분기,5479765423,60269190212,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,23826386887,,,16,KRW,36324394869,제 39 기 3분기,2616344676,31509297387,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,15836779078,,,17,KRW,37868970913,제 39 기 3분기,2863420747,28759892825,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,413,,,19,KRW,1146,제 39 기 3분기,154,833,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 40 기 3분기,413,,,20,KRW,1146,제 39 기 3분기,154,833,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 40 기 3분기,0,,,21,KRW,0,제 39 기 3분기,0,0,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,413,,,22,KRW,1146,제 39 기 3분기,154,833,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 40 기 3분기,413,,,23,KRW,1146,제 39 기 3분기,154,833,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 40 기 3분기,0,,,24,KRW,0,제 39 기 3분기,0,0,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 3분기,13191502737,,,25,KRW,38745151073,제 39 기 3분기,13921978738,43293999384,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,6802349907,,,26,KRW,17657791067,제 39 기 3분기,6348040699,18092340134,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 40 기 3분기,845023752699,,,27,KRW,2378260549845,제 39 기 3분기,787418251390,2214298639323,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,용역의 제공,-,제 40 기 3분기,573136262362,,,28,KRW,1660509759211,제 39 기 3분기,510049886503,1495250522110,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업의 손익에 대한 지분,-,제 40 기 3분기,4224106409,,,29,KRW,6840233614,제 39 기 3분기,1010573687,5078551960,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,배당수익,-,제 40 기 3분기,61639345,,,30,KRW,284298176,제 39 기 3분기,50993747,378151178,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,-표준계정코드 미사용-,재화의 판매로 인한 수익,-,제 40 기 3분기,267601744583,,,31,KRW,710626258844,제 39 기 3분기,276306797453,713591414075,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,14004406143,,,32,KRW,39617330090,제 39 기 3분기,8804059946,36633146673,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,3243541553,,,33,KRW,-4834326813,제 39 기 3분기,-5843208230,-1128160833,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 40 기 3분기,1666101483,,,34,KRW,-5107891542,제 39 기 3분기,-4643880197,1627408843,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 40 기 3분기,3240242789,,,35,KRW,-5642477450,제 39 기 3분기,-6477595168,1481778168,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 40 기 3분기,575647945,,,36,KRW,-1003901535,제 39 기 3분기,-1262841071,306054311,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 40 기 3분기,-998493361,,,37,KRW,-469315627,제 39 기 3분기,570873900,451684986,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목,-,제 40 기 3분기,1577440070,,,38,KRW,273564729,제 39 기 3분기,-1199328033,-2755569676,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 40 기 3분기,380919061,,,39,KRW,175168336,제 39 기 3분기,-414793662,-1259152394,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 40 기 3분기,2107900767,,,40,KRW,-1037279338,제 39 기 3분기,-1583908191,-3360681769,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 40 기 3분기,-149541636,,,41,KRW,1486012403,제 39 기 3분기,-30213504,-654040301,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 40 기 3분기,0,,,42,KRW,0,제 39 기 3분기,0,0,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,36419624412,,,43,KRW,79027692595,제 39 기 3분기,11322973653,61397351045,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,22040531479,,,45,KRW,39005952961,제 39 기 3분기,5907607671,31984786530,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,14379092933,,,46,KRW,40021739634,제 39 기 3분기,5415365982,29412564515,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 40 기 3분기,50424030555,,,47,KRW,118645022685,제 39 기 3분기,20127033599,98030497718,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 3분기,36419624412,,,48,KRW,79027692595,제 39 기 3분기,11322973653,61397351045,034310,NICE,CFS
20251114002619,11014,2025,00158316,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 40 기 3분기,0,,,49,KRW,0,제 39 기 3분기,0,0,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,616620716793,,,2,KRW,,제 39 기 3분기,577618086866,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,664133347762,,,3,KRW,,제 39 기 3분기,537709805790,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,연결재무제표 작성대상 범위의 변동으로 인한 현금의 증가,-,제 40 기 3분기,0,,,8,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 현금및현금성자,-,제 40 기 3분기,0,,,9,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,86606209049,,,10,KRW,,제 39 기 3분기,-82871979258,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 40 기 3분기,2229620910,,,11,KRW,,제 39 기 3분기,19789440806,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 40 기 3분기,0,,,12,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 40 기 3분기,0,,,13,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 3분기,35529089165,,,14,KRW,,제 39 기 3분기,24385577672,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 40 기 3분기,0,,,15,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 3분기,38434078680,,,16,KRW,,제 39 기 3분기,35508064608,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 40 기 3분기,2081729930,,,17,KRW,,제 39 기 3분기,24219108354,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 40 기 3분기,2214522458980,,,18,KRW,,제 39 기 3분기,1323991977214,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 40 기 3분기,0,,,19,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 40 기 3분기,131313335,,,20,KRW,,제 39 기 3분기,121116000,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 40 기 3분기,2049773044581,,,21,KRW,,제 39 기 3분기,1303082881032,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,-260691208011,,,22,KRW,,제 39 기 3분기,-32884160615,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 40 기 3분기,0,,,23,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단의 처분,-,제 40 기 3분기,0,,,24,KRW,,제 39 기 3분기,10200000000,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산의 처분,-,제 40 기 3분기,11971057377,,,25,KRW,,제 39 기 3분기,19345082297,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,상각후원가측정금융자산의 처분,-,제 40 기 3분기,2046985174,,,26,KRW,,제 39 기 3분기,3139680033,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 40 기 3분기,212008797609,,,27,KRW,,제 39 기 3분기,908232502923,,034310,NICE,CFS
20251114002619,11014,2025,00158316,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 3분기,0,,,28,KRW,,제 39 기 3분기,0,,034310,NICE,CFS
