rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,56662035833,제 18 기,44261982549,제 17 기,29252482086,43,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기,22650000000,제 18 기,23024348618,제 17 기,23000000000,44,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 19 기,568187264,제 18 기,931211076,제 17 기,601548117,45,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,254141642842,제 18 기,235502732714,제 17 기,183319122046,46,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,92680808624,제 18 기,89300407697,제 17 기,81229747491,47,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,4476650696,제 18 기,4057223338,제 17 기,4054093192,48,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 19 기,1666650000,제 18 기,5666610000,제 17 기,0,49,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,1967533923,제 18 기,1403073269,제 17 기,3303611255,50,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 19 기,315966250,제 18 기,268719095,제 17 기,0,51,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 19 기,0,제 18 기,575170248,제 17 기,301799730,52,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,24147792401,제 18 기,18627346960,제 17 기,16950320399,53,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,60106215354,제 18 기,58702264787,제 17 기,56619922915,54,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentAccountedForUsingEquityMethod,관계기업투자주식 관련 수익,-,제 19 기,0,제 18 기,165090837,제 17 기,0,6,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,29314448307,제 18 기,31550650101,제 17 기,12552872193,7,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기,1679381200,제 18 기,2369035446,제 17 기,4914761886,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,2548530651,제 18 기,-1136294046,제 17 기,706745967,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자주식 관련 비용,-,제 19 기,0,제 18 기,22771922362,제 17 기,3081092632,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,24054615618,제 18 기,9128571241,제 17 기,10795805211,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배분,-,제 19 기,2801668913,제 18 기,7341171512,제 17 기,1420624711,13,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업포괄손익,-,제 19 기,2085749907,제 18 기,4779955578,제 17 기,1447327947,14,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업포괄손익,-,제 19 기,715919006,제 18 기,2561215934,제 17 기,-26703236,15,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 19 기,21252946705,제 18 기,1787399729,제 17 기,9375180500,16,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업포괄손익,-,제 19 기,20470212323,제 18 기,-1003422215,제 17 기,9403081639,17,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업포괄손익,-,제 19 기,782734382,제 18 기,2790821944,제 17 기,-27901139,18,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 19 기,944,제 18 기,-14,제 17 기,452,21,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 19 기,35,제 18 기,123,제 17 기,-1,22,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 19 기,944,제 18 기,-14,제 17 기,452,24,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 19 기,35,제 18 기,123,제 17 기,-1,25,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,4687668145,제 18 기,3418079613,제 17 기,2118776119,26,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,4963582587,제 18 기,3922330919,제 17 기,4412628761,27,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,5538865231,제 18 기,8193998419,제 17 기,4241694879,28,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 19 기,653152107546,제 18 기,484234904913,제 17 기,338320115841,29,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-626385837,제 18 기,-982867592,제 17 기,-881543657,30,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 19 기,-50735256,제 18 기,-511742348,제 17 기,0,31,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,-50735256,제 18 기,-511742348,제 17 기,0,32,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 19 기,-575650581,제 18 기,-471125244,제 17 기,-881543657,33,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 19 기,-238281751,제 18 기,1795500,제 17 기,0,34,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 19 기,-337368830,제 18 기,-472920744,제 17 기,-881543657,35,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,24681001455,제 18 기,10111438833,제 17 기,11677348868,36,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배분,-,제 19 기,2558451599,제 18 기,7631223996,제 17 기,1484077453,38,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속영업당기순이익,-,제 19 기,1842532593,제 18 기,5070008062,제 17 기,1510780689,39,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단영업당기순이익,-,제 19 기,715919006,제 18 기,2561215934,제 17 기,-26703236,40,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주,-,제 19 기,22122549856,제 18 기,2480214837,제 17 기,10193271415,41,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속영업당기순이익,-,제 19 기,21339815474,제 18 기,-310607107,제 17 기,10221172554,42,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단영업당기순이익,-,제 19 기,782734382,제 18 기,2790821944,제 17 기,-27901139,43,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,28721213298,제 18 기,12953399374,제 17 기,15973648122,44,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 19 기,23182348067,제 18 기,4759400955,제 17 기,11731953243,45,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 19 기,1498653388,제 18 기,5352037878,제 17 기,-54604375,46,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 19 기,682466555853,제 18 기,515785555014,제 17 기,350872988034,47,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,26192610321,제 18 기,7748267411,제 17 기,24263047088,2,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,18069199267,제 18 기,26192610321,제 17 기,7748267411,3,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산으로 대체된 현금,-,제 19 기,0,제 18 기,-909115690,제 17 기,0,8,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,-29808327447,제 18 기,-12043193225,제 17 기,-11844013867,9,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 19 기,130000000,제 18 기,0,제 17 기,0,10,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 19 기,0,제 18 기,0,제 17 기,199080000,11,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 19 기,17952572006,제 18 기,16481886805,제 17 기,14675494623,12,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,0,제 18 기,10000000000,제 17 기,0,13,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금 및 유동성장기차입금의 증가,-,제 19 기,0,제 18 기,23717417,제 17 기,21700000000,14,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,0,제 18 기,0,제 17 기,10450000000,15,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금 및 유동성 장기차입금의 상환,-,제 19 기,4374398618,제 18 기,333340000,제 17 기,1300000000,16,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,5380966767,제 18 기,4520202220,제 17 기,4816055487,17,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 증가,-,제 19 기,1970390056,제 18 기,731481617,제 17 기,2501543757,18,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-10044138701,제 18 기,-752433415,제 17 기,-1471850371,19,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_CashReceiptsFromDiscontinuedOperations,중단사업 매각,-,제 19 기,3795408486,제 18 기,3072000000,제 17 기,0,20,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기,2086871000,제 18 기,1917721370,제 17 기,1301859710,21,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기,5347039000,제 18 기,11527999000,제 17 기,2173411000,22,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromCompensation,기타보증금의 감소,-,제 19 기,8268000,제 18 기,270000,제 17 기,7560103,23,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 19 기,57997751888,제 18 기,37008492778,제 17 기,10373051246,24,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,487857362,제 18 기,3497522040,제 17 기,16851701557,25,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 19 기,602775897,제 18 기,877400447,제 17 기,541303755,26,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,127436449040,제 18 기,94186820890,제 17 기,158246148481,27,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 19 기,2200148636,제 18 기,6274098043,제 17 기,2267757513,28,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 19 기,0,제 18 기,0,제 17 기,100000000,29,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 19 기,72870261289,제 18 기,18175188050,제 17 기,9827151100,30,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,1607075291,제 18 기,1063314619,제 17 기,1319338506,31,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 취득,-,제 19 기,1706000000,제 18 기,1432000000,제 17 기,1683900000,32,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,110238725000,제 18 기,102263088645,제 17 기,96530808459,33,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 19 기,2060000000,제 18 기,3428300000,제 17 기,3455300000,34,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,dart_RepaymentOfCompensation,기타보증금의 증가,-,제 19 기,29213000,제 18 기,4650000,제 17 기,16894700,35,KRW,,244920,에이플러스에셋,CFS
20260323001605,11011,2025,00684802,CF,현금흐름표,-표준계정코드 미사용-,선급금(임차보증금)의 증가,-,제 19 기,0,제 18 기,1610533644,제 17 기,0,36,KRW,,244920,에이플러스에셋,CFS
