rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 3분기말,18472037564,제 8 기말,15168015048,18,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 3분기말,126757835088,제 8 기말,124651326390,19,KRW,제 7 기,116319106000,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자자산,-,제 9 기 3분기말,0,제 8 기말,0,20,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 3분기말,10379438907,제 8 기말,10246555345,21,KRW,제 7 기,14634707000,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 3분기말,4746654743,제 8 기말,4643357041,22,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 9 기 3분기말,11091217671,제 8 기말,10766721310,23,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 9 기 3분기말,111378903,제 8 기말,236404151,24,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 3분기말,0,제 8 기말,9404425622,25,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 3분기말,130342930,제 8 기말,211277834,26,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 9 기 3분기말,1295355772,제 8 기말,2559522641,27,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,355677371155,제 8 기말,378264415082,28,KRW,제 7 기,353026474000,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,449332458501,제 8 기말,449815903322,30,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 9 기 3분기말,421654533370,제 8 기말,419359974895,31,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 9 기 3분기말,-97076128910,제 8 기말,-97076128910,32,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 9 기 3분기말,-679146318,제 8 기말,-40056486,33,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 3분기말,75646835000,제 8 기말,75646835000,34,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 3분기말,131518004586,제 8 기말,128584356279,35,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_SharePremium,자본잉여금,-,제 9 기 3분기말,312244969012,제 8 기말,312244969012,36,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 9 기 3분기말,27677925131,제 8 기말,30455928427,37,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 9 기 3분기말,901308572711,제 8 기말,950573044038,38,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 3분기말,276567413421,제 8 기말,309391536950,40,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 9 기 3분기말,27908106080,제 8 기말,44796937931,41,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,3334919299,제 8 기말,4833628263,42,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 3분기말,53199476929,제 8 기말,42185043374,43,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 3분기말,6526110285,제 8 기말,6903473747,44,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,6488829672,제 8 기말,7779416943,45,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 9 기 3분기말,50455541583,제 8 기말,52513953815,46,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 9 기 3분기말,3609769715,제 8 기말,3473408706,47,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 3분기말,14238055985,제 8 기말,8964000000,48,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 9 기 3분기말,110806603873,제 8 기말,137941674171,49,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 3분기말,451976114210,제 8 기말,500757140716,50,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 3분기말,175408700789,제 8 기말,191365603766,51,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채 및 기타장기급여부채,-,제 9 기 3분기말,11795924277,제 8 기말,3590788897,52,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 3분기말,989803154,제 8 기말,1251742811,53,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 9 기 3분기말,113118902809,제 8 기말,131798855115,54,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 9 기 3분기말,0,제 8 기말,2027707469,55,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 9 기 3분기말,2951550376,제 8 기말,7628464749,56,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 9 기 3분기말,224789523,제 8 기말,224789523,57,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 9 기 3분기말,46327730650,제 8 기말,44843255202,58,KRW,,,,,,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 3분기,6621295966,,,6,KRW,,,21599998225,제 8 기 3분기,8296245690,23089645851,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 9 기 3분기,362612991,,,7,KRW,,,1856382912,제 8 기 3분기,328213579,1686194024,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 9 기 3분기,81871981,,,8,KRW,,,2693287616,제 8 기 3분기,665965155,2044294519,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,대손상각비(환입),-,제 9 기 3분기,-49483872,,,9,KRW,,,-178313705,제 8 기 3분기,-69876279,11888719,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 9 기 3분기,7138640715,,,10,KRW,,,10107112079,제 8 기 3분기,6463324552,6449175721,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,-616856193,,,12,KRW,,,-2778003296,제 8 기 3분기,-1564484068,-3662776222,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 3분기,7755496908,,,13,KRW,,,12885115375,제 8 기 3분기,8027808620,10111951943,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 3분기,252541791315,,,14,KRW,,,765667709049,제 8 기 3분기,259378673642,768099616870,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 9 기 3분기,319,,,16,KRW,,,865,제 8 기 3분기,353,1010,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 3분기,319,,,17,KRW,,,865,제 8 기 3분기,353,1010,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 3분기,1882392578,,,18,KRW,,,7885562171,제 8 기 3분기,2663640275,7118631880,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 3분기,995256742,,,19,KRW,,,3377649529,제 8 기 3분기,677181818,2891005328,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 3분기,24960865073,,,20,KRW,,,77404028395,제 8 기 3분기,28669998919,83015228767,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 3분기,1978069863,,,21,KRW,,,6174330111,제 8 기 3분기,2202611807,6997891079,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 3분기,3101809438,,,22,KRW,,,26261311,제 8 기 3분기,2693900702,-5056852004,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손이익으로 재분류되는 항목,-,제 9 기 3분기,472418724,,,23,KRW,,,-1272631496,제 8 기 3분기,-559643239,-323022532,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 9 기 3분기,472418724,,,24,KRW,,,-1272631496,제 8 기 3분기,-559643239,-323022532,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 9 기 3분기,2629390714,,,25,KRW,,,1298892807,제 8 기 3분기,3253543941,-4733829472,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 9 기 3분기,772086436,,,26,KRW,,,387894037,제 8 기 3분기,972626465,-1409386367,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 9 기 3분기,3401477150,,,27,KRW,,,994939096,제 8 기 3분기,4226170406,-5857283467,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 9 기 3분기,0,,,28,KRW,,,691847748,제 8 기 3분기,0,-285932372,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,4036831277,,,29,KRW,,,10080850768,제 8 기 3분기,3769423850,11506027725,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 9 기 3분기,-790204539,,,31,KRW,,,-3011274105,제 8 기 3분기,-1567086755,-3771348112,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 9 기 3분기,4827035816,,,32,KRW,,,13092124873,제 8 기 3분기,5336510605,15277375837,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 3분기,6014901140,,,33,KRW,,,16255180879,제 8 기 3분기,5972035657,18503918804,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_Revenue,총 수익,-,제 9 기 3분기,277502656388,,,34,KRW,,,843071737444,제 8 기 3분기,288048672561,851114845637,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 9 기 3분기,18389052979,,,35,KRW,,,55982343875,제 8 기 3분기,20443629508,59913694197,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 9 기 3분기,105847826748,,,2,KRW,,,,제 8 기 3분기,116966223559,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 9 기 3분기,137839568439,,,3,KRW,,,,제 8 기 3분기,93380305173,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 3분기,-22341540021,,,8,KRW,,,,제 8 기 3분기,12976837613,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermWithholdingsBanks,비유동예수보증금의 증가,-,제 9 기 3분기,400000000,,,9,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 9 기 3분기,0,,,10,KRW,,,,제 8 기 3분기,2193616800,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 9 기 3분기,11656257441,,,11,KRW,,,,제 8 기 3분기,1931392690,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 9 기 3분기,10590556900,,,12,KRW,,,,제 8 기 3분기,15129367000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 9 기 3분기,6031552864,,,13,KRW,,,,제 8 기 3분기,4948314063,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 3분기,3727967491,,,14,KRW,,,,제 8 기 3분기,3503342423,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 9 기 3분기,17241703607,,,15,KRW,,,,제 8 기 3분기,2018794337,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromNoncurrentBorrowings,장기차입금의 차입,-,제 9 기 3분기,3990738690,,,16,KRW,,,,제 8 기 3분기,35854474389,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 9 기 3분기,11967647622,,,17,KRW,,,,제 8 기 3분기,1577631737,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 3분기,-39069138638,,,18,KRW,,,,제 8 기 3분기,-63460689970,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 9 기 3분기,862270294,,,19,KRW,,,,제 8 기 3분기,710651488,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 취득,-,제 9 기 3분기,104885689,,,20,KRW,,,,제 8 기 3분기,1426188160,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 9 기 3분기,1430000000,,,21,KRW,,,,제 8 기 3분기,750000000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 9 기 3분기,0,,,22,KRW,,,,제 8 기 3분기,2494010,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 3분기,1200000000,,,23,KRW,,,,제 8 기 3분기,2646897981,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 9 기 3분기,10857000,,,24,KRW,,,,제 8 기 3분기,0,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 9 기 3분기,1209264000,,,25,KRW,,,,제 8 기 3분기,1500000000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 9 기 3분기,17000000,,,26,KRW,,,,제 8 기 3분기,13476000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 3분기,1585043843,,,27,KRW,,,,제 8 기 3분기,3127489727,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 9 기 3분기,14990076,,,28,KRW,,,,제 8 기 3분기,8140204,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 9 기 3분기,2393770746,,,29,KRW,,,,제 8 기 3분기,1812532510,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 3분기,618044946,,,30,KRW,,,,제 8 기 3분기,7404411328,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 3분기,894122864,,,31,KRW,,,,제 8 기 3분기,140399,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 3분기,51818125,,,32,KRW,,,,제 8 기 3분기,-9381000,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 3분기,15202912228,,,33,KRW,,,,제 8 기 3분기,15894009637,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 3분기,28425906929,,,34,KRW,,,,제 8 기 3분기,54825413366,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 3분기,94061892402,,,35,KRW,,,,제 8 기 3분기,27464182056,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 9 기 3분기,13345558868,,,36,KRW,,,,제 8 기 3분기,-49376658992,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 9 기 3분기,79519532962,,,37,KRW,,,,제 8 기 3분기,74943785007,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 3분기,8884050196,,,38,KRW,,,,제 8 기 3분기,9608971684,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 9 기 3분기,4036831277,,,39,KRW,,,,제 8 기 3분기,3769423850,,286940,롯데이노베이트,CFS
20251113000705,11014,2025,01262032,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 9 기 3분기,-659472052,,,40,KRW,,,,제 8 기 3분기,-566248085,,286940,롯데이노베이트,CFS
