rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 79 기,307132821368,제 78 기,309709662441,제 77 기,292312311823,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 79 기,8000000,제 78 기,6000000,제 77 기,6000000,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 79 기,348762244,제 78 기,793409753,제 77 기,1421045341,19,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 79 기,819754871,제 78 기,2188002590,제 77 기,1344651612,20,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 79 기,8204918233,제 78 기,8500232292,제 77 기,8197311396,21,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 79 기,7078857501,제 78 기,2049816667,제 77 기,3406720112,22,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 79 기,17680874580,제 78 기,17882459036,제 77 기,18084043484,23,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 79 기,6118166778,제 78 기,6528751530,제 77 기,6341692540,24,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 79 기,2275838011,제 78 기,2031455772,제 77 기,2545934808,25,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 79 기,759662040,제 78 기,902408833,제 77 기,893802726,26,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 79 기,7612166946,제 78 기,6518292596,제 77 기,6333130499,27,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 79 기,250454236999,제 78 기,255692612652,제 77 기,237566067341,28,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 79 기,5771583165,제 78 기,6616220720,제 77 기,6171911964,29,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 79 기,340444459586,제 78 기,329610877682,제 77 기,309053611346,31,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 79 기,340128813489,제 78 기,326837722187,제 77 기,308307472231,32,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 79 기,31736088378,제 78 기,17623222892,제 77 기,8990073924,33,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 79 기,5223971835,제 78 기,5298509767,제 77 기,997380238,34,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 79 기,13601734500,제 78 기,13601734500,제 77 기,13601734500,35,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 79 기,289567018776,제 78 기,290314255028,제 77 기,284718283569,36,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 79 기,315646097,제 78 기,2773155495,제 77 기,746139115,37,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 79 기,620525370677,제 78 기,619315087530,제 77 기,590613614037,38,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 79 기,208808227601,제 78 기,259275948055,제 77 기,214188723179,40,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,이연수익,-,제 79 기,104993935,제 78 기,112343714,제 77 기,103226187,41,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입부채,-,제 79 기,104368622716,제 78 기,144473053000,제 77 기,98223177466,42,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 79 기,1253402773,제 78 기,1403433166,제 77 기,1204956105,43,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 79 기,1005016000,제 78 기,984619110,제 77 기,1092082938,44,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 79 기,4023578965,제 78 기,6540192689,제 77 기,4695068367,45,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 79 기,725000000,제 78 기,575000000,제 77 기,575000000,46,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 79 기,4189562831,제 78 기,5717345081,제 77 기,4895356511,47,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 79 기,93138050381,제 78 기,99469961295,제 77 기,103399855605,48,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 79 기,280080911091,제 78 기,289704209848,제 77 기,281560002691,49,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 79 기,71272683490,제 78 기,30428261793,제 77 기,67371279512,50,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 79 기,976265183,제 78 기,1656805476,제 77 기,1937588900,51,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 79 기,16635554617,제 78 기,16186566283,제 77 기,14476903126,52,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 79 기,48907581618,제 78 기,7978930547,제 77 기,47295380000,53,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 79 기,1300188972,제 78 기,1782259935,제 77 기,1662933204,54,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 79 기,3146093100,제 78 기,2543699552,제 77 기,1548474282,55,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 79 기,307000000,제 78 기,280000000,제 77 기,450000000,56,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 79 기,0,제 78 기,330666373,제 77 기,0,6,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분이익,-,제 79 기,3262805020,제 78 기,0,제 77 기,0,7,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,공동기업투자손상차손,-,제 79 기,0,제 78 기,274048300,제 77 기,0,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자처분손실,-,제 79 기,161850324,제 78 기,0,제 77 기,0,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 79 기,325703158,제 78 기,4779212614,제 77 기,-583045387,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingExpense,기타손실,-,제 79 기,2576747237,제 78 기,2901920151,제 77 기,5881254163,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 79 기,2902450395,제 78 기,7681132765,제 77 기,5298208776,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 79 기,9549499585,제 78 기,18981518300,제 77 기,25826733514,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 79 기,129631404744,제 78 기,104921040553,제 77 기,106602841740,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 79 기,93289569138,제 78 기,68728678778,제 77 기,67846362553,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 79 기,36341835606,제 78 기,36192361775,제 77 기,38756479187,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 79 기,7963525938,제 78 기,19365389796,제 77 기,16134906216,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 79 기,100110672,제 78 기,32020808,제 77 기,-25989682,19,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기,7863415266,제 78 기,19333368988,제 77 기,16160895898,20,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 79 기,477886641825,제 78 기,504445700281,제 77 기,498952300520,21,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 79 기,308,제 78 기,654,제 77 기,685,23,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 79 기,308,제 78 기,654,제 77 기,684,24,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 79 기,-1215501965,제 78 기,-3944501031,제 77 기,-6210253446,25,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 79 기,6797661381,제 78 기,7495566452,제 77 기,8440694935,26,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 79 기,5582159416,제 78 기,3551065421,제 77 기,2230441489,27,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 79 기,139180904329,제 78 기,123902558853,제 77 기,132429575254,28,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 79 기,4066599198,제 78 기,6140493532,제 77 기,3003663148,29,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익,-,제 79 기,183882316,제 78 기,3892055052,제 77 기,4175926,30,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 분류될 수 있는 항목,-,제 79 기,-896926749,제 78 기,4213809917,제 77 기,-138742296,31,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 79 기,-821998949,제 78 기,4047038284,제 77 기,-123250979,32,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 79 기,-74927800,제 78 기,166771633,제 77 기,-15491317,33,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 79 기,1080809065,제 78 기,-321754865,제 77 기,142918222,34,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타금융자산평가손익,-,제 79 기,818200783,제 78 기,86181600,제 77 기,374005031,35,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 79 기,262608282,제 78 기,-407936465,제 77 기,-231086809,36,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 79 기,7779643622,제 78 기,15473334744,제 77 기,16130730290,37,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 79 기,104298706,제 78 기,8103720,제 77 기,-31101057,39,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 79 기,7675344916,제 78 기,15465231024,제 77 기,16161831347,40,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 79 기,11846242820,제 78 기,21613828276,제 77 기,19134393438,41,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 79 기,617067546154,제 78 기,628348259134,제 77 기,631381875774,42,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손익,-,제 79 기,85587346,제 78 기,1740980320,제 77 기,100958757,43,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 79 기,378312192,제 78 기,534606057,제 77 기,473560937,44,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 79 기,463899538,제 78 기,2275586377,제 77 기,574519694,45,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 79 기,54735705089,제 78 기,43605493920,제 77 기,32237938654,2,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 79 기,70103202803,제 78 기,54735705089,제 77 기,43605493920,3,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 79 기,7790619750,제 78 기,-9267558614,제 77 기,-19629282065,8,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 79 기,,제 78 기,,제 77 기,20000000,9,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 79 기,7974219600,제 78 기,-27592490,제 77 기,0,10,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 79 기,227000000,제 78 기,30000000,제 77 기,250000000,11,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 유상감자,-,제 79 기,273556353,제 78 기,145903075,제 77 기,428576104,12,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 79 기,1549747869,제 78 기,1481930447,제 77 기,1344914818,13,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 발행,-,제 79 기,6912622153,제 78 기,0,제 77 기,0,14,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 79 기,42311909358,제 78 기,105868384,제 77 기,20480000000,15,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 79 기,103797946315,제 78 기,24842413235,제 77 기,52166192782,16,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 79 기,,제 78 기,,제 77 기,40000000000,17,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 79 기,,제 78 기,,제 77 기,8400000000,18,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 79 기,103842094484,제 78 기,4994500701,제 77 기,32595391245,19,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 79 기,39082920000,제 78 기,18150920000,제 77 기,3839200000,20,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 79 기,8684758970,제 78 기,9435776020,제 77 기,5897392680,21,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 자기주식 취득,-,제 79 기,0,제 78 기,9217500,제 77 기,0,22,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 79 기,-14424760879,제 78 기,-10358238050,제 77 기,-12422565738,23,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 79 기,144533816,제 78 기,782475649,제 77 기,160012804,24,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 79 기,48700133,제 78 기,86552499,제 77 기,182079600,25,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장ㆍ단기금융상품의 감소,-,제 79 기,16924907076,제 78 기,28768127497,제 77 기,16754171708,26,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 감소,-,제 79 기,150000000,제 78 기,3000000,제 77 기,11500000,27,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 79 기,0,제 78 기,351502093,제 77 기,0,28,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 79 기,0,제 78 기,3375220,제 77 기,0,29,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장ㆍ단기금융상품의 증가,-,제 79 기,13522411937,제 78 기,29864001155,제 77 기,17942268323,30,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 79 기,,제 78 기,,제 77 기,29000000,31,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 증가,-,제 79 기,135000000,제 78 기,700000000,제 77 기,2650000000,32,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 79 기,,제 78 기,,제 77 기,19000000,33,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 79 기,90000000,제 78 기,0,제 77 기,0,34,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 증가,-,제 79 기,4374827251,제 78 기,1595078682,제 77 기,0,35,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 현금 감소,-,제 79 기,4542050614,제 78 기,0,제 77 기,0,36,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 79 기,0,제 78 기,207994800,제 77 기,700500000,37,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 79 기,216540731,제 78 기,1588851270,제 77 기,1004837301,38,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 79 기,1162581818,제 78 기,323818182,제 77 기,909090909,39,KRW,,000390,SP삼화,CFS
20260318000462,11011,2025,00129387,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 79 기,59596045,제 78 기,162405745,제 77 기,145607203,40,KRW,,000390,SP삼화,CFS
