rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기,1897896254,제 16 기,2676288358,제 15 기,3224914474,19,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 17 기,0,제 16 기,36331253,제 15 기,439434989,20,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기,160002800,제 16 기,128771848,제 15 기,145079978,21,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기,2002343000,제 16 기,1991482200,제 15 기,6277188200,22,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기,25247996095,제 16 기,29652990930,제 15 기,31686953183,23,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기,1197124801,제 16 기,1182612438,제 15 기,1782330040,24,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기,32766713543,제 16 기,25697646208,제 15 기,32027458683,26,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기,32766713543,제 16 기,25697646208,제 15 기,32027458683,27,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기,72293293448,제 16 기,58300803746,제 15 기,57598700241,28,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기,288486168,제 16 기,357623779,제 15 기,315376531,29,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기,744852361,제 16 기,792471308,제 15 기,438427772,30,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기,8978905000,제 16 기,5807263000,제 15 기,5807263000,31,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기,-49538823434,제 16 기,-39560515625,제 15 기,-32132308861,32,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기,0,제 16 기,0,제 15 기,0,33,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,53074290379,제 16 기,52039023615,제 15 기,62478116634,34,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기,17583233856,제 16 기,19391401752,제 15 기,13345433985,36,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기,2855877139,제 16 기,4732800000,제 15 기,3138706000,37,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기,4383445922,제 16 기,5961634486,제 15 기,4644467195,38,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기,691717600,제 16 기,746598216,제 15 기,703940072,39,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기,10259311,제 16 기,11299249,제 15 기,0,40,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기,249195387,제 16 기,187262959,제 15 기,122022274,41,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 17 기,7500000000,제 16 기,6000000000,제 15 기,3000000000,42,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기,1892738497,제 16 기,1751806842,제 15 기,1736298444,43,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기,20307576836,제 16 기,26341377407,제 15 기,30450657951,44,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기,2724342980,제 16 기,6949975655,제 15 기,17105223966,45,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기,0,제 16 기,1375163778,제 15 기,4786235215,46,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기,1500000000,제 16 기,3000000000,제 15 기,6000000000,47,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 17 기,0,제 16 기,1238100000,제 15 기,4295217444,48,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기,436372753,제 16 기,579586605,제 15 기,593935933,49,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,549244818,제 16 기,579309481,제 15 기,1164848361,50,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 17 기,73289357,제 16 기,83369709,제 15 기,81189996,51,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,143695093,제 16 기,94446082,제 15 기,183797017,52,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,21740959,제 16 기,0,제 15 기,0,53,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,-5381489055,제 16 기,-5366154453,제 15 기,-4810588506,6,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,61866488,제 16 기,7831889,제 15 기,42300751,7,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,2008230645,제 16 기,5753607,제 15 기,2125128,8,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,11801063555,제 16 기,11548552441,제 15 기,12496466986,9,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-10025926756,제 16 기,-7074163228,제 15 기,-4690414984,10,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-10025926756,제 16 기,-7074163228,제 15 기,-4690414984,12,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,13506250933,제 16 기,12951729934,제 15 기,12705289844,13,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,-794,제 16 기,-629,제 15 기,-387,15,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,-794,제 16 기,-629,제 15 기,-387,16,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,3443100323,제 16 기,3166674202,제 15 기,2157161754,17,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,767317537,제 16 기,1562148218,제 15 기,1545239050,18,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,6419574500,제 16 기,6182397988,제 15 기,7685878480,19,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,19178573,제 16 기,336504268,제 15 기,-892025597,20,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-3112185,제 16 기,230943195,제 15 기,-200104994,21,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,-47618947,제 16 기,354043536,제 15 기,80610774,22,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기,-47618947,제 16 기,354043536,제 15 기,80610774,23,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,44506762,제 16 기,-123100341,제 15 기,-280715768,24,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기,44506762,제 16 기,-123100341,제 15 기,-280715768,25,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-10022814571,제 16 기,-7305106423,제 15 기,-4490309990,26,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,-10022814571,제 16 기,-7305106423,제 15 기,-4490309990,28,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-10003635998,제 16 기,-6968602155,제 15 기,-5382335587,29,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기,19925825433,제 16 기,19134127922,제 15 기,20391168324,30,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,1722897141,제 16 기,2426449412,제 15 기,7556774950,2,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,3290548894,제 16 기,1722897141,제 15 기,2426449412,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,8017863324,제 16 기,-5011893128,제 15 기,6721472648,8,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,22000000,제 16 기,0,제 15 기,0,9,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기,808831326,제 16 기,675893128,제 15 기,720727352,10,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,0,제 16 기,2994000000,제 15 기,11976000000,11,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 17 기,0,제 16 기,0,제 15 기,136200000,12,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,0,제 16 기,0,제 15 기,3000000000,13,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 17 기,8174304600,제 16 기,7330000000,제 15 기,7670000000,14,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 17 기,16978999250,제 16 기,0,제 15 기,0,15,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-4892730350,제 16 기,5576483417,제 15 기,-9931077523,16,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 17 기,120613000,제 16 기,161189000,제 15 기,61500000,17,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기,174025000,제 16 기,53423000,제 15 기,32862000,18,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,0,제 16 기,3500000000,제 15 기,0,19,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,2000000000,제 16 기,5033673735,제 15 기,13093124454,20,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 17 기,247000000,제 16 기,0,제 15 기,0,21,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,7000000000,제 16 기,3000000000,제 15 기,16000000000,22,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 17 기,71111000,제 16 기,0,제 15 기,0,23,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 17 기,157429350,제 16 기,64956318,제 15 기,7052839977,24,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기,-1512760977,제 16 기,-1443978608,제 15 기,-1953092940,25,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기,-977872989,제 16 기,-258867594,제 15 기,-1621476675,26,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기,9579050972,제 16 기,6427173266,제 15 기,4353438234,27,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기,42078413,제 16 기,17432623,제 15 기,-78939900,28,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기,483681718,제 16 기,518271435,제 15 기,428630808,29,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기,434635742,제 16 기,228526201,제 15 기,154946399,30,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-10022814571,제 16 기,-7305106423,제 15 기,-4490309990,31,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기,-44720244,제 16 기,175836048,제 15 기,32372277,32,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 17 기,1612371997,제 16 기,-879388319,제 15 기,-5162697815,33,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 17 기,-47618947,제 16 기,354043536,제 15 기,80610774,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,-47618947,제 16 기,354043536,제 15 기,80610774,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,-47618947,제 16 기,354043536,제 15 기,80610774,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,3,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,0,제 16 기,697741242,제 15 기,3051316481,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 17 기,0,제 16 기,697741242,제 15 기,3051316481,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기,0,제 16 기,697741242,제 15 기,3051316481,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,4,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기,25697646208,제 16 기,32027458683,제 15 기,33375101374,5,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기,0,제 16 기,0,제 15 기,0,5,KRW,,335810,프리시젼바이오,CFS
20260317000631,11011,2025,01137295,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기,25697646208,제 16 기,32027458683,제 15 기,33375101374,5,KRW,,335810,프리시젼바이오,CFS
