rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000991,11011,2025,00249502,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 32 기,59138977,제 31 기,94376739,제 30 기,148963086,17,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기,377352970,제 31 기,111850821,제 30 기,140107930,18,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기,858648773,제 31 기,872629737,제 30 기,815758805,19,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,3957467366,제 31 기,1367396238,제 30 기,875899243,20,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,-표준계정코드 미사용-,지배기업 소유주지분,-,제 32 기,11503761486,제 31 기,12971734923,제 30 기,12226072261,22,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,62290963648,제 31 기,50371843648,제 30 기,50294964690,23,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-1190620,제 31 기,,제 30 기,,24,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,11919120000,제 31 기,23838240000,제 30 기,23225282000,25,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 32 기,-62705131542,제 31 기,-61238348725,제 30 기,-61294174429,26,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,11503761486,제 31 기,12971734923,제 30 기,12226072261,28,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 32 기,16544466943,제 31 기,15859935324,제 30 기,15650914771,29,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,2836983060,제 31 기,2079867985,제 30 기,2822399276,31,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기,187765007,제 31 기,161937865,제 30 기,152994153,32,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,1482779338,제 31 기,1275523260,제 30 기,1295411423,33,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기,1166438715,제 31 기,642406860,제 30 기,1373993700,34,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,5040705457,제 31 기,2888200401,제 30 기,3424842510,35,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,2203722397,제 31 기,808332416,제 30 기,602443234,36,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 32 기,2169140212,제 31 기,796150231,제 30 기,590261049,37,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기,34582185,제 31 기,12182185,제 30 기,12182185,38,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 32 기,-1877853222,제 31 기,-486243638,제 30 기,-1365862741,6,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,8754741,제 31 기,85757081,제 30 기,245594724,7,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,4455809,제 31 기,6857540,제 30 기,950647460,8,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,4907175865,제 31 기,5016274830,제 30 기,5588136239,9,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익,-,제 32 기,-1474321263,제 31 기,61324607,제 30 기,-2368150958,10,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,-표준계정코드 미사용-,중단사업 당기순이익,-,제 32 기,,제 31 기,,제 30 기,-591538643,11,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 32 기,-1466782817,제 31 기,55825704,제 30 기,-2982511185,12,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,5990382126,제 31 기,5063925514,제 30 기,5727518247,13,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속사업 기본주당순이익(손실),-,제 32 기,-62,제 31 기,1,제 30 기,-51,15,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단사업 기본주당순이익(손실),-,제 32 기,,제 31 기,,제 30 기,-13,16,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속사업 희석주당순이익(손실),-,제 32 기,-62,제 31 기,1,제 30 기,-51,17,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단사업 희석주당순이익(손실),-,제 32 기,,제 31 기,,제 30 기,-13,18,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,238994494,제 31 기,54986256,제 30 기,871842167,19,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,636235701,제 31 기,525107900,제 30 기,411574757,20,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,3029322643,제 31 기,4530031192,제 30 기,4222273498,21,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-1991820,제 31 기,1452940,제 30 기,-163031929,22,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,7538446,제 31 기,-5498903,제 30 기,-22821584,23,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기,7538446,제 31 기,-5498903,제 30 기,-22821584,25,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-1474321263,제 31 기,61324607,제 30 기,-2959689601,26,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-1476313083,제 31 기,62777547,제 30 기,-2531182887,27,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기,9019704769,제 31 기,9593956706,제 30 기,9949791745,28,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기,377946827,제 31 기,953419150,제 30 기,8559101608,2,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말의 현금및현금성자산,-,제 32 기,916293767,제 31 기,377946827,제 30 기,953419150,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기,-370064453,제 31 기,550903417,제 30 기,-172336313,8,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기,370064453,제 31 기,138933541,제 30 기,170847073,9,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 32 기,,제 31 기,689836958,제 30 기,,10,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 32 기,,제 31 기,,제 30 기,5100000000,11,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 32 기,,제 31 기,,제 30 기,-5101489240,12,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기,1072551293,제 31 기,-1420011393,제 30 기,-6915181101,13,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,불법행위미수금의 감소,-,제 32 기,,제 31 기,,제 30 기,590433,14,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 32 기,,제 31 기,145814370,제 30 기,,15,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,예치보증금의 감소,-,제 32 기,,제 31 기,91987000,제 30 기,137555530,16,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,예치보증금의 증가,-,제 32 기,340400000,제 31 기,20000000,제 30 기,122120000,17,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 감소,-,제 32 기,2889803738,제 31 기,1354074919,제 30 기,5042703900,18,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 32 기,,제 31 기,,제 30 기,2722211194,19,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 32 기,120000000,제 31 기,1000000000,제 30 기,,20,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 32 기,200000000,제 31 기,,제 30 기,90000000,21,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 증가,-,제 32 기,,제 31 기,,제 30 기,14043698825,22,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 32 기,,제 31 기,30000000,제 30 기,,23,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 32 기,420000000,제 31 기,,제 30 기,,24,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 32 기,,제 31 기,3200000000,제 30 기,40000000,25,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,,제 31 기,3654545,제 30 기,82017949,26,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,414216500,제 31 기,370359500,제 30 기,739367098,27,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,962635945,제 31 기,395182727,제 30 기,45074184,28,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기,-155377124,제 31 기,291772230,제 30 기,-517676123,29,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 32 기,-83257836,제 31 기,224300945,제 30 기,-615686502,30,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 32 기,-18084440,제 31 기,-81158570,제 30 기,-3992240,31,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,176335547,제 31 기,64184639,제 30 기,58264774,32,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,122300699,제 31 기,212814494,제 30 기,160267393,33,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 32 기,-8762776,제 31 기,1863423,제 30 기,-488921,34,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,547109716,제 31 기,-577335746,제 30 기,-7605193537,35,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 32 기,,제 31 기,,제 30 기,-12115133,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 32 기,-61238348725,제 31 기,-61294174429,제 30 기,-58311663244,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 32 기,23838240000,제 31 기,23225282000,제 30 기,23225282000,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,12971734923,제 31 기,12226072261,제 30 기,14554106584,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 32 기,12971734923,제 31 기,12226072261,제 30 기,14551482876,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 32 기,50371843648,제 31 기,50294964690,제 30 기,49652602961,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,-2623708,3,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,,제 31 기,,제 30 기,642361729,5,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,별도재무제표 [member],제 32 기,,제 31 기,,제 30 기,642361729,5,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 32 기,,제 31 기,,제 30 기,642361729,5,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 32 기,,제 31 기,689836958,제 30 기,,6,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,,제 31 기,689836958,제 30 기,,6,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 32 기,,제 31 기,612958000,제 30 기,,6,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 32 기,,제 31 기,76878958,제 30 기,,6,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,0,제 31 기,,제 30 기,,7,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본금 [구성요소],제 32 기,-11919120000,제 31 기,,제 30 기,,7,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|자본잉여금 [구성요소],제 32 기,11919120000,제 31 기,,제 30 기,,7,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,-1190620,제 31 기,,제 30 기,,8,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 32 기,-1190620,제 31 기,,제 30 기,,8,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,별도재무제표 [member],제 32 기,-1190620,제 31 기,,제 30 기,,8,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,별도재무제표 [member],제 32 기,7538446,제 31 기,-5498903,제 30 기,-22821584,10,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 32 기,7538446,제 31 기,-5498903,제 30 기,-22821584,10,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,7538446,제 31 기,-5498903,제 30 기,-22821584,10,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 32 기,-1474321263,제 31 기,61324607,제 30 기,-2959689601,11,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,-1474321263,제 31 기,61324607,제 30 기,-2959689601,11,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 32 기,-1474321263,제 31 기,61324607,제 30 기,-2959689601,11,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,-표준계정코드 미사용-,연결대상의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 32 기,,제 31 기,,제 30 기,12115133,13,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,-표준계정코드 미사용-,연결대상의변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,,제 31 기,,제 30 기,2623708,13,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,-표준계정코드 미사용-,연결대상의변동,별도재무제표 [member],제 32 기,,제 31 기,,제 30 기,14738841,13,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,-표준계정코드 미사용-,연결대상의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,,제 31 기,,제 30 기,12115133,13,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|기타자본구성요소 [구성요소],제 32 기,-1190620,제 31 기,,제 30 기,,14,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본,제 32 기,11503761486,제 31 기,12971734923,제 30 기,12226072261,14,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 32 기,11503761486,제 31 기,12971734923,제 30 기,12226072261,14,KRW,,035290,골드앤에스,OFS
20260323000991,11011,2025,00249502,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 자본|이익잉여금 [구성요소],제 32 기,-62705131542,제 31 기,-61238348725,제 30 기,-61294174429,14,KRW,,035290,골드앤에스,OFS
