rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,1441205787,제 54 기,1926417950,제 53 기,17026988126,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 55 기,,제 54 기,,제 53 기,0,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 55 기,1441205787,제 54 기,1926417950,제 53 기,17026988126,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 55 기,,제 54 기,,제 53 기,0,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,187712899,제 54 기,278397950,제 53 기,-1419616234,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,38950000,제 54 기,100000000,제 53 기,760000000,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,1214542888,제 54 기,1548020000,제 53 기,17686604360,9,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 55 기,-74186681993,제 54 기,-72136705167,제 53 기,-73159193881,10,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,63029885339,제 54 기,64624400671,제 53 기,61419188332,10,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기,63029885339,제 54 기,64624400671,제 53 기,61419188332,10,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,2306621504,제 54 기,3104652898,제 53 기,2569949273,10,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,102692417828,제 54 기,101477874940,제 53 기,99929854940,10,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,32217528000,제 54 기,32178578000,제 53 기,32078578000,10,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 55 기,1441205787,제 54 기,1926417950,제 53 기,800046649,11,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,1441205787,제 54 기,1926417950,제 53 기,800046649,11,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기,187712899,제 54 기,278397950,제 53 기,-1649407711,11,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기,38950000,제 54 기,100000000,제 53 기,10000000,11,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기,1214542888,제 54 기,1548020000,제 53 기,2439454360,11,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기,-2838308819,제 54 기,1226158108,제 53 기,-11680328640,12,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 55 기,-2838308819,제 54 기,1226158108,제 53 기,-11680328640,12,KRW,,007390,네이처셀,CFS
20260323001523,11011,2025,00117276,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|결손금,제 55 기,-2838308819,제 54 기,1226158108,제 53 기,-11680328640,12,KRW,,007390,네이처셀,CFS
