rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000457,11013,2025,00140052,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 49 기 1분기,1000800,,,22,KRW,,,,제 48 기 1분기,8920780,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 49 기 1분기,153337288,,,23,KRW,,,,제 48 기 1분기,8100000,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 49 기 1분기,426275930,,,24,KRW,,,,제 48 기 1분기,464504241,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 49 기 1분기,8832473,,,25,KRW,,,,제 48 기 1분기,31397731,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,4386714563,,,26,KRW,,,,제 48 기 1분기,8549168886,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,12708726851,,,27,KRW,,,,제 48 기 1분기,23412932557,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 49 기 1분기,817795942,,,28,KRW,,,,제 48 기 1분기,5819748880,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 49 기 1분기,7552692196,,,29,KRW,,,,제 48 기 1분기,6602959562,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 49 기 1분기,5174085101,,,30,KRW,,,,제 48 기 1분기,2868801293,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 49 기 1분기,9512323814,,,31,KRW,,,,제 48 기 1분기,13859025408,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 49 기 1분기,1187116,,,32,KRW,,,,제 48 기 1분기,4524339,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 49 기 1분기,625194024,,,33,KRW,,,,제 48 기 1분기,4988429254,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,11090000000,,,3,KRW,,,,제 48 기 1분기,11090000000,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,667696023212,,,3,KRW,,,,제 48 기 1분기,613537677372,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,37390818453,,,3,KRW,,,,제 48 기 1분기,37390818453,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,706721320746,,,3,KRW,,,,제 48 기 1분기,652717383673,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,3,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,706721320746,,,3,KRW,,,,제 48 기 1분기,652717383673,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-3370822931,,,3,KRW,,,,제 48 기 1분기,-3370822931,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-6084697988,,,3,KRW,,,,제 48 기 1분기,-5930289221,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,4,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,13984217750,,,5,KRW,,,,제 48 기 1분기,13015253000,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,13984217750,,,5,KRW,,,,제 48 기 1분기,13015253000,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 49 기 1분기,13984217750,,,5,KRW,,,,제 48 기 1분기,13015253000,,003800,에이스침대,CFS
20250513000457,11013,2025,00140052,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 49 기 1분기,0,,,5,KRW,,,,제 48 기 1분기,0,,003800,에이스침대,CFS
