rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001464,11012,2025,00137809,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 70 기 반기말,6074390000,제 69 기말,6074390000,26,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,47343336987,제 69 기말,46701032909,27,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,84222555271,제 69 기말,81970747264,28,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,29749316106,제 69 기말,26209905367,30,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 70 기 반기말,2000000000,제 69 기말,,31,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,1526980029,제 69 기말,1415397435,32,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 70 기 반기말,143659904,제 69 기말,155563749,33,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 70 기 반기말,10000000000,제 69 기말,10000000000,34,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,16078676173,제 69 기말,14638944183,35,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,29852884945,제 69 기말,28355010203,36,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,103568839,제 69 기말,2145104836,37,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 반기말,,제 69 기말,2000000000,38,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 70 기 반기말,,제 69 기말,2000000000,39,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 반기말,7007779,제 69 기말,37117684,40,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 반기말,96561060,제 69 기말,107987152,41,KRW,,,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,653088462,,,6,KRW,1398983827,제 69 기 반기,-2175218133,-3632809959,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 반기,119735425,,,7,KRW,240932059,제 69 기 반기,4848897930,4946273422,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 반기,19,,,8,KRW,23,제 69 기 반기,73240460,73240467,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,415412136,,,9,KRW,1811948551,제 69 기 반기,1221611941,1617337254,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,194384743,,,10,KRW,875421065,제 69 기 반기,2241175464,1074621130,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,25774128139,,,11,KRW,52825264799,제 69 기 반기,27209715555,53216776330,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 반기,81,,,13,KRW,629,제 69 기 반기,1848,940,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 70 기 반기,81,,,14,KRW,629,제 69 기 반기,1848,940,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 70 기 반기,680744959,,,15,KRW,840013057,제 69 기 반기,124135795,284060107,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,21866652,,,16,KRW,90824031,제 69 기 반기,186467995,348854144,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,1068500598,,,17,KRW,3210932378,제 69 기 반기,-953606192,-2015472705,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,24188605,,,18,KRW,188745592,제 69 기 반기,579316867,287943500,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,95680799,,,19,KRW,111629187,제 69 기 반기,-3990295,-67787055,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 반기,95680799,,,20,KRW,111629187,제 69 기 반기,-3990295,-67787055,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 70 기 반기,95680799,,,21,KRW,111629187,제 69 기 반기,-3990295,-67787055,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"종속기업, 공동지배기업과 관계기업으로부터의 기타이익(비용)",-,제 70 기 반기,8946988,,,22,KRW,61810633,제 69 기 반기,161711089,125334652,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,98703944,,,23,KRW,763791878,제 69 기 반기,2245165759,1142408185,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,122892549,,,24,KRW,952537470,제 69 기 반기,2824482626,1430351685,001770,SHD,OFS
20250814001464,11012,2025,00137809,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,26842628737,,,25,KRW,56036197177,제 69 기 반기,26256109363,51201303625,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,13557337641,,,2,KRW,,제 69 기 반기,3229910209,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,18645612221,,,3,KRW,,제 69 기 반기,20541296563,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,-121487800,,,8,KRW,,제 69 기 반기,-121487800,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,121487800,,,9,KRW,,제 69 기 반기,121487800,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-979239916,,,10,KRW,,제 69 기 반기,7398452060,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 70 기 반기,200000000,,,11,KRW,,제 69 기 반기,100000000,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,20000000,,,12,KRW,,제 69 기 반기,,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 70 기 반기,43374,,,13,KRW,,제 69 기 반기,11029,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 70 기 반기,,,,14,KRW,,제 69 기 반기,197805537,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 70 기 반기,5454545,,,15,KRW,,제 69 기 반기,10000000,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 70 기 반기,,,,16,KRW,,제 69 기 반기,129280957,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 70 기 반기,810729076,,,17,KRW,,제 69 기 반기,491408861,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 70 기 반기,183091178,,,18,KRW,,제 69 기 반기,153055673,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 70 기 반기,,,,19,KRW,,제 69 기 반기,1076,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 70 기 반기,51000000,,,20,KRW,,제 69 기 반기,165750000,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 70 기 반기,,,,21,KRW,,제 69 기 반기,43313240,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 70 기 반기,119917581,,,22,KRW,,제 69 기 반기,34810220,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 70 기 반기,,,,23,KRW,,제 69 기 반기,106061058,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 반기,,,,24,KRW,,제 69 기 반기,8002194463,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,6226820339,,,25,KRW,,제 69 기 반기,9997570320,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 70 기 반기,4021225542,,,26,KRW,,제 69 기 반기,11941118696,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 반기,1364809737,,,27,KRW,,제 69 기 반기,-4184734072,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 70 기 반기,50401750,,,28,KRW,,제 69 기 반기,95760000,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,-199485668,,,29,KRW,,제 69 기 반기,-1220545030,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,188606470,,,30,KRW,,제 69 기 반기,232582912,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,15712234,,,31,KRW,,제 69 기 반기,15055393,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 반기,98703944,,,32,KRW,,제 69 기 반기,2245165759,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 70 기 반기,-37818043,,,33,KRW,,제 69 기 반기,36851774,,001770,SHD,OFS
20250814001464,11012,2025,00137809,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,5088274580,,,34,KRW,,제 69 기 반기,17311386354,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,별도재무제표 [member],제 70 기 반기,111629187,,,3,KRW,,제 69 기 반기,-67787055,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 지분상품 평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,111629187,,,3,KRW,,제 69 기 반기,-67787055,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 70 기 반기,53615737061,,,4,KRW,,제 69 기 반기,51265337416,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-775601285,,,4,KRW,,제 69 기 반기,-463889977,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,46701032909,,,4,KRW,,제 69 기 반기,44038921956,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,6074390000,,,4,KRW,,제 69 기 반기,6074390000,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,1615915437,,,4,KRW,,제 69 기 반기,1615915437,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 70 기 반기,121487800,,,5,KRW,,제 69 기 반기,121487800,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,121487800,,,5,KRW,,제 69 기 반기,121487800,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 70 기 반기,54369670326,,53615737061,6,KRW,,제 69 기 반기,52218470746,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-663972098,,,6,KRW,,제 69 기 반기,-531677032,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,47343336987,,,6,KRW,,제 69 기 반기,45059842341,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 70 기 반기,6074390000,,,6,KRW,,제 69 기 반기,6074390000,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,1615915437,,,6,KRW,,제 69 기 반기,1615915437,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 70 기 반기,98703944,,,7,KRW,,제 69 기 반기,2245165759,,001770,SHD,OFS
20250814001464,11012,2025,00137809,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,763791878,,,7,KRW,,제 69 기 반기,1142408185,,001770,SHD,OFS
