rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 1분기말,7267184110,제 59 기말,7147643906,23,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,37870454234,제 59 기말,38529992375,24,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 1분기말,1051270087,제 59 기말,980162007,25,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 1분기말,135457017040,제 59 기말,136498586059,27,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,132077376283,제 59 기말,133075964418,28,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기 1분기말,-22636505918,제 59 기말,-22636505918,29,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 1분기말,349524454,제 59 기말,370916682,30,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,4595442500,제 59 기말,4595442500,31,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기 1분기말,123444043636,제 59 기말,124421239543,32,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,26324871611,제 59 기말,26324871611,33,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 1분기말,3379640757,제 59 기말,3422621641,34,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 1분기말,191917065135,제 59 기말,190088224406,35,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,52188236694,제 59 기말,49169438097,37,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기 1분기말,10375435575,제 59 기말,3310681522,38,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,735903292,제 59 기말,626655929,39,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 60 기 1분기말,75284727,제 59 기말,73899727,40,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,2243937226,제 59 기말,2297838675,41,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 1분기말,7133374154,제 59 기말,2352792823,42,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 60 기 1분기말,1906612740,제 59 기말,1924936816,43,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 60 기 1분기말,29717688980,제 59 기말,38582632605,44,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,56460048095,제 59 기말,53589638347,45,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,4271811401,제 59 기말,4420200250,46,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 60 기 1분기말,4000000000,제 59 기말,4129012345,47,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 1분기말,271811401,제 59 기말,291187905,48,KRW,,,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기 1분기,4138670984,,,6,KRW,4138670984,제 59 기 1분기,3961384805,3961384805,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기 1분기,193012355,,,7,KRW,193012355,제 59 기 1분기,158000883,158000883,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기 1분기,7891255,,,8,KRW,7891255,제 59 기 1분기,9253158,9253158,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 1분기,2881860690,,,9,KRW,2881860690,제 59 기 1분기,2459109076,2459109076,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법이익,-,제 60 기 1분기,194395226,,,10,KRW,194395226,제 59 기 1분기,252520918,252520918,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 1분기,3510841581,,,11,KRW,3510841581,제 59 기 1분기,2686630040,2686630040,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-42980884,,,13,KRW,-42980884,제 59 기 1분기,-16347210,-16347210,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 60 기 1분기,3553822465,,,14,KRW,3553822465,제 59 기 1분기,2702977250,2702977250,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 1분기,22998184627,,,15,KRW,22998184627,제 59 기 1분기,22695351453,22695351453,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기 1분기,466,,,17,KRW,466,제 59 기 1분기,367,367,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기 1분기,466,,,18,KRW,466,제 59 기 1분기,367,367,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 1분기,471142211,,,19,KRW,471142211,제 59 기 1분기,838781751,838781751,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 1분기,129425390,,,20,KRW,129425390,제 59 기 1분기,73993696,73993696,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 1분기,7020531674,,,21,KRW,7020531674,제 59 기 1분기,6420493881,6420493881,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 1분기,679878215,,,22,KRW,679878215,제 59 기 1분기,830822649,830822649,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 1분기,14249307,,,23,KRW,14249307,제 59 기 1분기,-80412704,-80412704,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류될 수 있는 항목,-,제 60 기 1분기,24020863,,,24,KRW,24020863,제 59 기 1분기,-52713149,-52713149,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 60 기 1분기,45596144,,,26,KRW,45596144,제 59 기 1분기,-9301854,-9301854,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,-,제 60 기 1분기,-21575281,,,27,KRW,-21575281,제 59 기 1분기,-43411295,-43411295,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 항목,-,제 60 기 1분기,-9771556,,,28,KRW,-9771556,제 59 기 1분기,-27699555,-27699555,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 60 기 1분기,-9771556,,,29,KRW,-9771556,제 59 기 1분기,-27699555,-27699555,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 60 기 1분기,3496592274,,,30,KRW,3496592274,제 59 기 1분기,2767042744,2767042744,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 1분기,-42797831,,,32,KRW,-42797831,제 59 기 1분기,-16347210,-16347210,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배회사의 소유주지분,-,제 60 기 1분기,3539390105,,,33,KRW,3539390105,제 59 기 1분기,2783389954,2783389954,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 60 기 1분기,4176470489,,,34,KRW,4176470489,제 59 기 1분기,3597865393,3597865393,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 1분기,30018716301,,,35,KRW,30018716301,제 59 기 1분기,29115845334,29115845334,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 1분기,6447174783,,,2,KRW,,제 59 기 1분기,3686397823,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 60 기 1분기,5537757873,,,3,KRW,,제 59 기 1분기,1912987549,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 60 기 1분기,-26643051,,,8,KRW,,제 59 기 1분기,27165982,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기 1분기,-13705909383,,,9,KRW,,제 59 기 1분기,-13309533062,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 60 기 1분기,-8818339795,,,10,KRW,,제 59 기 1분기,-8571591639,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 증감,-,제 60 기 1분기,-206146643,,,11,KRW,,제 59 기 1분기,-185530823,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기 1분기,4552410600,,,12,KRW,,제 59 기 1분기,4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 증감,-,제 60 기 1분기,-129012345,,,13,KRW,,제 59 기 1분기,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기 1분기,-357114147,,,14,KRW,,제 59 기 1분기,-2050851104,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 60 기 1분기,58844517,,,15,KRW,,제 59 기 1분기,,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 60 기 1분기,173433168,,,16,KRW,,제 59 기 1분기,495923909,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기 1분기,-19638286,,,17,KRW,,제 59 기 1분기,14050000,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기 1분기,222887210,,,18,KRW,,제 59 기 1분기,1568977195,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 1분기,13180249671,,,19,KRW,,제 59 기 1분기,13559807910,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 60 기 1분기,14072938218,,,20,KRW,,제 59 기 1분기,14021085000,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 60 기 1분기,154040000,,,21,KRW,,제 59 기 1분기,115530000,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 60 기 1분기,736771355,,,22,KRW,,제 59 기 1분기,58771639,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 60 기 1분기,369465619,,,23,KRW,,제 59 기 1분기,542432180,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 1분기,59508427,,,24,KRW,,제 59 기 1분기,24396729,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 1분기,-882773859,,,25,KRW,,제 59 기 1분기,-1800576256,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,124421239543,,,3,KRW,,제 59 기 1분기,116510161175,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,370916682,,,3,KRW,,제 59 기 1분기,26946788,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-22636505918,,,3,KRW,,제 59 기 1분기,-22815662651,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,133075964418,,,3,KRW,,제 59 기 1분기,124641759423,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,3422621641,,,3,KRW,,제 59 기 1분기,3494761560,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,136498586059,,,3,KRW,,제 59 기 1분기,128136520983,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,4595442500,,,3,KRW,,제 59 기 1분기,4595442500,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,26324871611,,,3,KRW,,제 59 기 1분기,26324871611,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,3553822465,,,4,KRW,,제 59 기 1분기,2702977250,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,3575214693,,,4,KRW,,제 59 기 1분기,2746388545,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-21392228,,,4,KRW,,제 59 기 1분기,-43411295,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-42980884,,,4,KRW,,제 59 기 1분기,-16347210,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 60 기 1분기,3510841581,,,4,KRW,,제 59 기 1분기,2686630040,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-4552410600,,,5,KRW,,제 59 기 1분기,-4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-4552410600,,,5,KRW,,제 59 기 1분기,-4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 총액,연결재무제표 [member],제 60 기 1분기,-4552410600,,,5,KRW,,제 59 기 1분기,-4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 60 기 1분기,-4552410600,,,6,KRW,,제 59 기 1분기,-4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-4552410600,,,6,KRW,,제 59 기 1분기,-4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,-4552410600,,,6,KRW,,제 59 기 1분기,-4552410600,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,123444043636,,,7,KRW,,제 59 기 1분기,114704139120,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,26324871611,,,7,KRW,,제 59 기 1분기,26324871611,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,4595442500,,,7,KRW,,제 59 기 1분기,4595442500,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,349524454,,,7,KRW,,제 59 기 1분기,-16464507,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-22636505918,,,7,KRW,,제 59 기 1분기,-22815662651,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,132077376283,,,7,KRW,,제 59 기 1분기,122792326073,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,3379640757,,,7,KRW,,제 59 기 1분기,3478414350,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,135457017040,,136498586059,7,KRW,,제 59 기 1분기,126270740423,,004650,창해에탄올,CFS
20250514001126,11013,2025,00123523,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 1분기,14249307,,,8,KRW,,제 59 기 1분기,-80412704,,004650,창해에탄올,CFS
